generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4041.5808344988864,98.67278481012659,4006.358564979529,98.72341772151898,4026.5848766234435,98.675,4077.9979114068983,98.60443037974683,4111.534711965136,98.79082278481013,4052.811379894779,98.6932911392405
2,3796.996060425162,98.51772151898734,3970.5319858147127,98.36518987341772,3978.484248557017,98.30601265822784,4077.9979114068983,98.5509493670886,4111.534711965136,98.39272151898734,3987.108983633785,98.42651898734177
3,3796.996060425162,98.05981012658228,3960.949994017238,97.71772151898735,3978.484248557017,98.3009493670886,3977.61521516233,98.42278481012659,4073.003850557065,98.28481012658227,3957.4098737437625,98.15721518987343
4,3796.996060425162,97.96455696202531,3960.949994017238,97.6376582278481,3917.880848044334,97.79335443037975,3958.3641568755766,98.0246835443038,3982.033503763518,98.13227848101266,3923.244912625166,97.91050632911393
5,3796.996060425162,97.97848101265822,3960.949994017238,97.51835443037974,3917.880848044334,97.87120253164557,3940.810884732404,97.8129746835443,3982.033503763518,97.94746835443038,3919.7342581965313,97.82569620253165
6,3796.996060425162,98.10411392405064,3960.949994017238,97.56677215189873,3917.880848044334,97.63860759493672,3940.810884732404,97.88354430379746,3982.033503763518,97.6506329113924,3919.7342581965313,97.76873417721518
7,3796.996060425162,97.98639240506328,3915.5153019507206,97.36993670886076,3917.880848044334,97.3373417721519,3929.8662545973716,97.8990506329114,3884.181944503248,97.55727848101266,3888.8880819041674,97.63
8,3796.996060425162,97.76550632911392,3915.5153019507206,97.5129746835443,3841.478177134898,97.16898734177215,3929.8662545973716,97.56044303797468,3884.181944503248,97.55316455696203,3873.6075477222803,97.51221518987342
9,3779.6319669311715,97.17215189873417,3915.5153019507206,97.32120253164557,3841.478177134898,96.90411392405063,3865.371342792929,97.51582278481013,3884.181944503248,97.49050632911393,3857.2357466625936,97.2807594936709
10,3779.6319669311715,96.74367088607595,3907.432213525304,97.21487341772152,3821.085382724845,96.9506329113924,3865.371342792929,97.66962025316455,3884.181944503248,97.44018987341772,3851.5405700954993,97.20379746835442
11,3762.8875237644697,96.09398734177215,3907.432213525304,97.09272151898735,3821.085382724845,96.51803797468355,3865.371342792929,97.64082278481013,3884.181944503248,97.14462025316456,3848.191681462159,96.89803797468355
12,3616.261963362535,95.55253164556962,3825.0883578320645,96.9376582278481,3821.085382724845,96.68196202531645,3865.371342792929,97.46518987341773,3884.181944503248,96.93449367088607,3802.3977982431243,96.71436708860759
13,3616.261963362535,95.81898734177216,3825.0883578320645,96.68291139240506,3821.085382724845,96.57658227848101,3865.371342792929,97.3,3854.5998453436437,96.97784810126582,3796.4813784112034,96.67126582278482
14,3413.26247479585,95.2376582278481,3825.0883578320645,96.85822784810127,3821.085382724845,96.31835443037974,3838.115745561852,97.39778481012658,3854.5998453436437,97.1,3750.430361251651,96.58240506329113
15,3413.26247479585,95.33132911392406,3825.0883578320645,97.05886075949367,3821.085382724845,96.53132911392404,3838.115745561852,97.4496835443038,3854.5998453436437,97.09335443037975,3750.430361251651,96.69291139240507
16,3413.26247479585,94.95189873417722,3825.0883578320645,96.95411392405063,3821.085382724845,96.31930379746835,3838.115745561852,97.22626582278481,3854.5998453436437,97.14303797468355,3750.430361251651,96.5189240506329
17,3413.26247479585,94.89335443037974,3825.0883578320645,96.8503164556962,3821.085382724845,96.25474683544304,3838.115745561852,96.975,3854.5998453436437,96.94620253164557,3750.430361251651,96.38392405063291
18,3413.26247479585,94.70886075949367,3825.0883578320645,96.85474683544304,3821.085382724845,96.14082278481013,3838.115745561852,96.36645569620254,3854.5998453436437,96.8253164556962,3750.430361251651,96.17924050632912
19,3413.26247479585,94.58006329113924,3825.0883578320645,96.7243670886076,3821.085382724845,96.60284810126582,3838.115745561852,96.54082278481013,3854.5998453436437,96.74873417721518,3750.430361251651,96.2393670886076
20,3413.26247479585,94.3386075949367,3825.0883578320645,96.96582278481013,3821.085382724845,96.37911392405063,3838.115745561852,96.78291139240507,3854.5998453436437,96.58829113924051,3750.430361251651,96.21094936708862
21,3413.26247479585,93.84113924050632,3825.0883578320645,96.83227848101266,3821.085382724845,96.21803797468354,3838.115745561852,96.83987341772152,3854.5998453436437,96.38037974683544,3750.430361251651,96.0223417721519
22,3413.26247479585,93.77215189873418,3811.401920014502,96.79335443037975,3821.085382724845,96.1876582278481,3838.115745561852,96.77278481012658,3854.5998453436437,96.31582278481012,3747.693073688138,95.96835443037975
23,3413.26247479585,94.03670886075949,3649.5734355246946,96.72626582278481,3821.085382724845,95.74525316455696,3838.115745561852,96.81424050632911,3827.98338326668,96.35537974683544,3710.004084374784,95.93556962025316
24,3413.26247479585,94.12341772151899,3649.5734355246946,96.50854430379746,3821.085382724845,95.86772151898734,3838.115745561852,96.78512658227848,3743.03775891999,96.03607594936709,3693.0149595054463,95.86417721518988
25,3413.26247479585,94.14272151898734,3649.5734355246946,96.35727848101266,3821.085382724845,96.00221518987341,3838.115745561852,96.58227848101266,3743.03775891999,95.99303797468355,3693.0149595054463,95.81550632911393
26,3413.26247479585,94.18481012658228,3649.5734355246946,96.29335443037975,3821.085382724845,96.11677215189873,3838.115745561852,96.69778481012658,3743.03775891999,96.01202531645569,3693.0149595054463,95.8609493670886
27,3413.26247479585,94.17246835443038,3649.5734355246946,96.07943037974684,3821.085382724845,95.91740506329114,3838.115745561852,96.72974683544304,3743.03775891999,95.95632911392406,3693.0149595054463,95.7710759493671
28,3413.26247479585,93.97943037974683,3649.5734355246946,95.79272151898734,3729.013858050509,96.00696202531645,3815.484224061486,96.60189873417721,3743.03775891999,95.93512658227849,3670.0743502705054,95.66322784810127
29,3413.26247479585,93.85632911392405,3649.5734355246946,95.08386075949367,3729.013858050509,95.65379746835443,3815.484224061486,96.72784810126582,3743.03775891999,96.05759493670887,3670.0743502705054,95.47588607594938
30,3413.26247479585,93.62753164556962,3649.5734355246946,95.43227848101266,3671.2565770256397,95.7012658227848,3815.484224061486,96.36803797468355,3743.03775891999,96.09082278481013,3658.5228940655315,95.44398734177216
31,3413.26247479585,93.61550632911393,3649.5734355246946,95.51740506329114,3671.2565770256397,95.37753164556962,3815.484224061486,96.05886075949367,3743.03775891999,95.95348101265823,3658.5228940655315,95.30455696202532
32,3413.26247479585,93.62943037974684,3649.5734355246946,95.15284810126582,3671.2565770256397,95.41170886075949,3815.484224061486,96.41170886075949,3743.03775891999,95.89873417721519,3658.5228940655315,95.30088607594938
33,3413.26247479585,93.5996835443038,3649.5734355246946,95.33449367088608,3671.2565770256397,95.52689873417721,3815.484224061486,96.32784810126583,3743.03775891999,95.77310126582279,3658.5228940655315,95.31240506329115
34,3413.26247479585,93.03924050632911,3555.771003823031,94.99620253164557,3671.2565770256397,95.71708860759493,3740.1941597502014,96.52848101265823,3743.03775891999,95.49018987341772,3624.704394862942,95.1542405063291
35,3413.26247479585,93.18544303797468,3555.771003823031,95.45411392405063,3671.2565770256397,95.39810126582279,3725.830001695132,96.26455696202531,3743.03775891999,95.24810126582278,3621.8315632519284,95.11006329113926
36,3413.26247479585,93.2626582278481,3555.771003823031,95.40094936708861,3671.2565770256397,95.11867088607595,3725.830001695132,96.14335443037974,3743.03775891999,95.29525316455697,3621.8315632519284,95.04417721518988
37,3413.26247479585,93.39588607594936,3555.771003823031,95.58544303797468,3671.2565770256397,95.24620253164557,3725.830001695132,96.13322784810127,3743.03775891999,95.16740506329114,3621.8315632519284,95.1056329113924
38,3413.26247479585,93.26012658227847,3555.771003823031,95.67151898734177,3671.2565770256397,94.89018987341773,3725.830001695132,96.10126582278481,3743.03775891999,95.15348101265823,3621.8315632519284,95.0153164556962
