generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3954.0925143671084,16.593299424391084,4074.5242751584133,17.023664736509467,3959.586661807485,17.019521474484897,3786.187259038665,16.789754478414928,4018.316936645441,16.812475673630036,3958.5415294034224,16.847743157486082
2,3894.075408533586,11.445135506183751,3922.115637679861,12.249553003371078,3865.2073109994017,12.34640484797782,3780.442333631139,12.653058927627033,3904.5898155254918,9.58910482064961,3873.2861012738963,11.656651421161857
3,3785.0714296930328,7.474064811893088,3865.1412689232498,8.16433329201475,3805.427142605191,8.308837678741408,3727.980129371839,8.163987400735476,3883.834667066968,5.347151187664012,3813.490927532056,7.491674874209747
4,3712.0840490263386,4.646338883953701,3853.0848478958587,4.268293153757062,3795.2766715354483,4.586975429135097,3712.3134678244,5.341932893532913,3819.398278528706,3.8450225882864157,3778.4314629621504,4.537712589733038
5,3678.254913690633,3.175653420374596,3801.683075416015,4.024202824829712,3775.6168305399733,2.3840520905481934,3693.9955225387007,3.936719438444006,3745.6527185746427,3.212843554609907,3739.040612151993,3.3466942657612826
6,3648.1441315918214,2.382802008293184,3790.356868301636,2.7990626546543917,3754.6153339160455,1.3989698845475211,3688.288746546384,3.081969963835421,3693.4546829657893,1.7622252175298758,3714.9719526643357,2.2850059457720784
7,3634.0070742567686,1.818905277835882,3721.5206806973943,2.3661291670280127,3740.296419974211,1.2686226816783546,3628.6246599399583,2.4231292259078265,3656.1337563199486,1.5303831386840645,3676.116518237656,1.881433898226828
8,3582.7678667448513,2.1091606148728137,3693.9822991280876,1.6541769299496611,3656.7513512799205,1.6375852070315542,3607.2979951781876,3.001922719511176,3596.5044321234827,1.266720102389234,3627.460788890906,1.933913114750888
9,3560.3947114806087,1.8281755076557091,3615.860460117224,1.750404543926305,3568.256864696754,1.8000806299414647,3584.9283839348795,2.587261640778682,3588.907130253462,1.3192015702205342,3583.669510096586,1.8570247785045388
10,3539.1393512284685,1.9734731862938086,3615.860460117224,1.8165156527727313,3568.256864696754,1.6260761624224251,3575.637753714098,1.8323719112020285,3539.354798444324,1.287025752942458,3567.6498456401737,1.7070925331266902
11,3525.111068567531,1.6405466783150209,3568.2282538553723,1.1394998241374585,3508.269795588042,1.25157123286444,3573.9648504556226,1.6943941880658508,3539.354798444324,1.4344031519302203,3542.9857533821787,1.432083015062598
12,3525.111068567531,1.8419095253484217,3504.0286454352704,1.4297480255474282,3491.316719174535,1.3694516259438223,3510.0050077610363,1.7080040430599017,3537.0435732826336,1.095559432916844,3513.501002844201,1.4889345305632835
13,3489.401369525333,1.5996768499648581,3461.5451326799575,1.4739423008745998,3470.3152225506074,1.5666426620166634,3500.4866512657145,1.8029058924829415,3453.799813869891,1.2291303206025161,3475.1096379783003,1.534459605188316
14,3486.99396561241,1.7193556570009718,3457.6017833135706,1.6418283073522417,3420.099115058988,1.5603052611144181,3496.703234008649,1.812639761989307,3442.376848568204,1.4176199809980259,3460.754989312364,1.6303497936909928
15,3477.4736466613017,1.7509223866666717,3456.508765804943,1.4354080612482154,3405.697560086047,1.2719082185747412,3375.375106986843,1.7384592470426639,3403.5890153536325,1.6281547864610062,3423.728818978553,1.5649705399986595
16,3416.5776202482657,1.9985320535451998,3456.508765804943,1.472042848742489,3380.7417396142846,1.751701375233099,3375.375106986843,1.6900755015799014,3356.012983332795,1.7048939244278283,3397.043243197426,1.7234491407057035
17,3415.736964040014,1.9144114280139513,3456.508765804943,1.1672878536266056,3330.5256321226652,1.7631729883895595,3334.0424563291162,0.960779049178633,3330.157631378898,1.8506460295828193,3373.394289935127,1.5312594697583137
18,3394.06764052997,1.5602349207889963,3444.120658692929,0.8010904167830283,3309.5241354987375,1.5051552494272182,3334.0424563291162,1.1387966546941914,3330.157631378898,1.6618755691241862,3362.3825044859304,1.333430562163524
19,3393.8867917913344,1.4567858338611392,3398.596855736919,1.2393052093615033,3300.0934851232496,1.3456403145847842,3334.0424563291162,0.6861551375023108,3281.1673732640306,1.3530214869113033,3341.55739244893,1.2161815964442082
