generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.3598885963693,19.93156756404601,4063.011535649865,19.924153961191053,4025.723337096554,19.880424434647026,3996.0188916848297,19.877087435467864,4070.0776894528444,19.89942863319546,4041.4382684960924,19.902532405709483
2,4052.3598885963693,19.878575386550217,4063.011535649865,19.889677340039245,4010.5584134333044,19.864317240287154,3996.0188916848297,19.873741733351064,4044.5906274028084,19.84909304427615,4033.307871353435,19.871080948900765
3,4052.3598885963693,19.857033816970684,4063.011535649865,19.83179583792118,4010.5584134333044,19.86604245130765,3996.0188916848297,19.81039972274152,4044.5906274028084,19.82650830944951,4033.307871353435,19.83835602767811
4,4052.3598885963693,19.850318866168195,4063.011535649865,19.82447579059206,4010.5584134333044,19.83211226267151,3996.0188916848297,19.84188824889898,3964.65114835791,19.853141564594164,4017.3199755444557,19.840387346584983
5,4052.3598885963693,19.83590210273281,4027.846036481722,19.81640508376168,4008.2130286247298,19.821418507001198,3996.0188916848297,19.82122426291553,3964.65114835791,19.84091593140567,4009.817798749112,19.827173177563377
6,4052.3598885963693,19.854685014285426,3917.44151782077,19.812112941148918,4008.2130286247298,19.848225436304638,3993.6669622840623,19.765555048068354,3964.65114835791,19.831080005797986,3987.266509136768,19.822331689121064
7,3903.622990035504,19.80093796536215,3885.1528045617624,19.840593998628172,4008.2130286247298,19.848788353899394,3993.6669622840623,19.795723324691338,3964.65114835791,19.848085233323662,3951.061386772794,19.826825775180943
8,3903.622990035504,19.79213575086612,3885.1528045617624,19.866385600156473,4008.2130286247298,19.851993685627775,3993.6669622840623,19.765597978782623,3964.65114835791,19.8519193203935,3951.061386772794,19.8256064671653
9,3903.622990035504,19.84986968946421,3885.1528045617624,19.87184733793435,3996.01919596927,19.840110477104215,3954.282240306871,19.82877535601162,3964.65114835791,19.864187366765314,3940.7456758462636,19.85095804545594
10,3903.622990035504,19.85142465456124,3885.1528045617624,19.850555247899372,3996.01919596927,19.818259642076924,3954.282240306871,19.868682146891857,3834.0332429949767,19.876351909063903,3914.6220947736774,19.85305472009866
11,3903.622990035504,19.835082406381257,3885.1528045617624,19.862318331215626,3996.01919596927,19.788265531341402,3954.282240306871,19.851616534943687,3834.0332429949767,19.849801572664433,3914.6220947736774,19.83741687530928
12,3903.622990035504,19.817409908143166,3885.1528045617624,19.83385167132334,3996.01919596927,19.820478934970637,3954.282240306871,19.820803664881378,3834.0332429949767,19.799332990642853,3914.6220947736774,19.818375433992276
13,3903.622990035504,19.846352521711392,3885.1528045617624,19.854416414953487,3996.01919596927,19.806789053467945,3954.282240306871,19.84030874580221,3834.0332429949767,19.81489309016265,3914.6220947736774,19.83255196521954
14,3903.622990035504,19.847149316057,3885.1528045617624,19.806991757745184,3996.01919596927,19.819373482707718,3954.282240306871,19.854984842530733,3834.0332429949767,19.85268962003007,3914.6220947736774,19.83623780381414
15,3903.622990035504,19.86430228369901,3885.1528045617624,19.8339132784251,3996.01919596927,19.819354612848038,3954.282240306871,19.839539386121338,3834.0332429949767,19.80521408777101,3914.6220947736774,19.8324647297729
16,3884.745353530016,19.84800110221066,3885.1528045617624,19.847619005223052,3965.6215384115117,19.814053590247767,3954.282240306871,19.847783938091343,3834.0332429949767,19.81001671914474,3904.7670359610274,19.83349487098351
17,3884.745353530016,19.860017596759324,3885.1528045617624,19.854350594432024,3965.6215384115117,19.826374025942247,3936.5283706274563,19.815598181215336,3834.0332429949767,19.84279279005926,3901.2162620251447,19.83982663768164
18,3884.745353530016,19.873954561072317,3885.1528045617624,19.824526909818825,3965.6215384115117,19.856926482808163,3936.5283706274563,19.81363648371523,3834.0332429949767,19.854624015672997,3901.2162620251447,19.844733690617506
19,3884.745353530016,19.857905815758407,3885.1528045617624,19.768032896873937,3965.6215384115117,19.812242831115128,3936.5283706274563,19.82865387593515,3834.0332429949767,19.860799280043693,3901.2162620251447,19.825526939945263
20,3884.745353530016,19.868029031478077,3885.1528045617624,19.81785789414675,3925.144279322307,19.810772572732937,3936.5283706274563,19.82964067886186,3834.0332429949767,19.8554825636608,3893.120810207304,19.836356548176084
21,3884.745353530016,19.865259405840035,3885.1528045617624,19.82739398534456,3925.144279322307,19.84827163982924,3936.5283706274563,19.78181636370491,3834.0332429949767,19.836324076033915,3893.120810207304,19.83181309415053
22,3884.745353530016,19.825644643915435,3885.1528045617624,19.867736142043164,3925.144279322307,19.781726263621813,3936.5283706274563,19.784239261843467,3834.0332429949767,19.82827927815209,3893.120810207304,19.817525117915192
23,3884.745353530016,19.80200590749407,3885.1528045617624,19.8729383648285,3925.144279322307,19.815209064979744,3936.5283706274563,19.815559827956548,3834.0332429949767,19.843880896763746,3893.120810207304,19.82991881240452
24,3884.745353530016,19.840188183278446,3885.1528045617624,19.810563138864524,3925.144279322307,19.826911746923457,3936.5283706274563,19.841815953328954,3834.0332429949767,19.84007564917802,3893.120810207304,19.831910934314678
25,3884.745353530016,19.825786484503023,3885.1528045617624,19.848270055891774,3925.144279322307,19.80385399971384,3936.5283706274563,19.855043580251355,3834.0332429949767,19.77948329860454,3893.120810207304,19.822487483792905
26,3884.745353530016,19.80300632292918,3817.0175100762467,19.825058470275174,3925.144279322307,19.822524469842044,3936.5283706274563,19.87677747474828,3834.0332429949767,19.78934325250691,3879.4937513102004,19.823341998060318
27,3884.745353530016,19.776147977107186,3817.0175100762467,19.812864915164358,3925.144279322307,19.8189166782291,3936.5283706274563,19.89531820596747,3834.0332429949767,19.821182920077305,3879.4937513102004,19.824886139309083
28,3884.745353530016,19.774204714216253,3817.0175100762467,19.77322807682371,3925.144279322307,19.77740702302145,3936.5283706274563,19.845465305139026,3834.0332429949767,19.821772147161507,3879.4937513102004,19.79841545327239
29,3884.745353530016,19.817540141417734,3817.0175100762467,19.727528762073188,3925.144279322307,19.833074816686896,3854.340777814196,19.852531237573334,3834.0332429949767,19.839828694472995,3863.056232747548,19.814100730444828
30,3884.745353530016,19.836077557310485,3817.0175100762467,19.715281283149224,3859.635113678644,19.851306474272285,3854.340777814196,19.833766246633502,3834.0332429949767,19.86614024357325,3849.954399618816,19.82051436098775
31,3884.745353530016,19.86836336384567,3817.0175100762467,19.76323761740771,3859.635113678644,19.81825993303877,3854.340777814196,19.864821082347756,3834.0332429949767,19.87851414725247,3849.954399618816,19.83863922877848
32,3884.745353530016,19.843709564236043,3817.0175100762467,19.827993237314953,3859.635113678644,19.8077425239892,3854.340777814196,19.866029938163784,3834.0332429949767,19.820762492396266,3849.954399618816,19.833247551220047
33,3884.745353530016,19.87121732358005,3817.0175100762467,19.853568923633105,3859.635113678644,19.792133696507744,3854.340777814196,19.87113645867021,3834.0332429949767,19.840634737091673,3849.954399618816,19.845738227896558
34,3884.745353530016,19.82681308189433,3817.0175100762467,19.847452835362095,3859.635113678644,19.78841945210437,3854.340777814196,19.874616030367914,3834.0332429949767,19.822191497592623,3849.954399618816,19.831898579464266
35,3884.745353530016,19.866125492025432,3817.0175100762467,19.856926401160365,3859.635113678644,19.80445432471285,3854.340777814196,19.848319579711355,3834.0332429949767,19.842115270802527,3849.954399618816,19.843588213682505
36,3884.745353530016,19.85329321102844,3817.0175100762467,19.829824098334274,3859.635113678644,19.843222238282078,3854.340777814196,19.83200221792218,3834.0332429949767,19.816159657556785,3849.954399618816,19.83490028462475
37,3884.745353530016,19.810148406515115,3817.0175100762467,19.839725967860318,3859.635113678644,19.804436095092697,3854.340777814196,19.79177727398485,3834.0332429949767,19.82721345535587,3849.954399618816,19.81466023976177
38,3884.745353530016,19.828037427370646,3817.0175100762467,19.825024530979064,3859.635113678644,19.817427335067553,3854.340777814196,19.780014653653463,3834.0332429949767,19.843161444571013,3849.954399618816,19.818733078328346
39,3884.745353530016,19.83161840196573,3817.0175100762467,19.741506885080337,3859.635113678644,19.828229445182,3854.340777814196,19.825319489966613,3834.0332429949767,19.833000960795776,3849.954399618816,19.811935036598094
