generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3947.5825266985007,98.56930379746835,4147.038214704014,98.71392405063291,3937.264760557479,98.573417721519,4034.0653505282025,98.5870253164557,4089.0190191973797,98.44113924050633,4030.993974337115,98.57696202531646
2,3947.5825266985007,98.05664556962026,3963.653328888348,98.38639240506329,3937.264760557479,98.17278481012659,3877.142434378781,98.52721518987342,3880.803507210585,97.98069620253165,3921.2893115467386,98.22474683544303
3,3865.373781058973,97.31677215189873,3926.3242104428627,98.1620253164557,3897.392362276488,98.29208860759493,3877.142434378781,98.1126582278481,3874.8438337596745,98.11518987341772,3888.2153243833554,97.99974683544303
4,3865.373781058973,96.44113924050633,3893.446767240399,98.10411392405064,3800.7310160924094,98.18227848101266,3853.310270514256,98.06930379746835,3716.775158830181,97.61107594936709,3825.9273987472434,97.68158227848102
5,3781.7810629837927,96.20284810126583,3772.5635384636685,96.88227848101266,3765.3696622085895,98.19018987341772,3756.367896058536,98.10854430379747,3716.775158830181,96.34367088607596,3758.5714637089536,97.14550632911394
6,3781.7810629837927,96.62278481012659,3751.499411452174,96.96645569620253,3727.603527167014,98.15348101265823,3683.6298365746725,97.36803797468355,3606.2333933928403,95.76740506329114,3710.149446314099,96.97563291139241
7,3704.9839115953946,96.69113924050633,3611.8973926825465,97.57974683544303,3658.1273384464916,97.65981012658227,3683.6298365746725,97.56075949367089,3606.2333933928403,95.67753164556962,3652.9743745383894,97.03379746835444
8,3641.3777477357567,96.86170886075949,3512.6878961015877,97.56582278481012,3610.1946150824037,97.93512658227849,3664.09428294854,97.73291139240506,3606.2333933928403,95.17974683544304,3606.917587052226,97.05506329113925
9,3600.725066148072,96.6243670886076,3324.8381170174803,96.9496835443038,3610.1946150824037,97.63987341772152,3646.644270387409,97.93259493670887,3604.9282779856158,95.03481012658227,3557.466069324196,96.83626582278481
10,3551.7411359520825,95.64018987341773,3324.8381170174803,97.14430379746835,3599.6705179043156,97.58259493670886,3580.5767062214995,97.57120253164557,3474.6496280472115,95.08354430379747,3506.2952210285175,96.60436708860759
11,3370.0619186871186,95.30537974683544,3324.8381170174803,96.58322784810126,3557.280595917231,97.76803797468355,3542.636800471553,98.06772151898734,3444.2387655186276,94.56803797468355,3447.8112395224025,96.45848101265823
12,3370.0619186871186,95.60348101265822,3324.8381170174803,94.86075949367088,3443.812070794233,96.80696202531645,3508.488117220968,97.98575949367088,3400.755608555227,95.1626582278481,3409.5911664550054,96.0839240506329
13,3370.0619186871186,95.83575949367089,3276.667650161135,94.50537974683544,3443.812070794233,96.47373417721519,3483.3218768967185,97.50126582278482,3400.755608555227,95.1120253164557,3394.9238250188864,95.8856329113924
14,3318.5864409741735,94.16740506329114,3276.667650161135,95.79556962025316,3443.812070794233,96.67879746835443,3423.72671615626,96.52879746835443,3300.285422773947,95.16867088607594,3352.6156601719495,95.66784810126583
15,3296.11875487942,91.025,3244.3807307318043,96.08987341772152,3443.812070794233,96.88101265822785,3406.587679561685,96.21170886075949,3237.155612677461,95.36487341772153,3325.6109697289203,95.11449367088608
16,3270.3573468764775,86.55253164556962,3192.9599637736874,96.10569620253165,3415.9683996654458,97.10348101265822,3334.7001544344416,96.66993670886076,3237.155612677461,95.83670886075949,3290.2282954855027,94.45367088607594
17,3266.890529689304,88.42721518987342,3123.17477391015,97.10759493670886,3415.9683996654458,97.23227848101266,3334.7001544344416,97.25031645569621,3092.997423324878,96.87215189873417,3246.746256204844,95.37791139240505
18,3262.590801035556,90.0487341772152,3123.17477391015,97.19240506329113,3382.2423291823693,97.05284810126582,3334.7001544344416,97.35727848101266,3092.997423324878,96.91645569620253,3239.141096377479,95.71354430379748
19,3230.7208707979476,90.9512658227848,3123.17477391015,97.02594936708861,3358.7457120263507,96.64493670886075,3254.411682659279,97.44082278481012,2999.151944022884,96.58670886075949,3193.240996683323,95.72993670886075
20,3160.926790218111,91.15569620253164,3090.4445919864866,96.551582278481,3358.7457120263507,96.44113924050633,3230.454092285307,97.66392405063291,2999.151944022884,95.43417721518988,3167.9446261078274,95.44930379746835
21,3160.926790218111,90.4876582278481,3022.795491881464,96.74303797468355,3355.8640890215374,96.24335443037975,3230.454092285307,97.22025316455696,2999.151944022884,96.26044303797468,3153.838481485861,95.39094936708861
22,3061.2258413173945,89.08354430379747,3022.795491881464,97.33006329113924,3337.5693948541084,96.47689873417721,3230.454092285307,97.12816455696202,2999.151944022884,96.0117088607595,3130.2393528722314,95.20607594936709
23,3061.2258413173945,89.93386075949367,3011.4194325133103,96.96930379746836,3331.176172024849,96.9512658227848,3230.454092285307,96.59208860759493,2986.2660514973495,95.59240506329114,3124.108317927642,95.20778481012658
24,3061.2258413173945,91.33386075949367,3011.4194325133103,96.71708860759493,3262.5750751545356,97.48575949367088,3202.8125532118247,96.90664556962025,2920.2644837882353,95.3756329113924,3091.6594771970604,95.56379746835444
25,3061.2258413173945,92.33291139240507,3011.4194325133103,96.5746835443038,3262.5750751545356,97.18006329113923,3178.056778297481,95.17120253164558,2920.2644837882353,94.90316455696203,3086.708322214191,95.23240506329114
26,3050.619976555451,92.22373417721519,2970.893825982468,96.46867088607596,3152.093996585307,97.11835443037975,3178.056778297481,92.99620253164557,2920.2644837882353,94.3503164556962,3054.3858122417887,94.63145569620254
27,3050.619976555451,93.26993670886075,2970.893825982468,96.66803797468354,3152.093996585307,97.36487341772153,3164.248200657908,92.34873417721519,2920.2644837882353,93.69715189873418,3051.624096713874,94.66974683544304
28,3050.619976555451,94.17689873417721,2970.893825982468,96.86044303797469,3152.093996585307,97.05126582278481,3147.6700712758984,91.75,2920.2644837882353,93.21740506329114,3048.308470837472,94.61120253164557
29,3050.619976555451,94.82848101265823,2970.893825982468,96.57594936708861,3141.223528688086,95.52721518987342,3114.703801444407,91.30696202531645,2920.2644837882353,92.9379746835443,3039.54112329173,94.23531645569619
30,3050.619976555451,95.13544303797468,2970.893825982468,97.10316455696203,3089.2997708710604,95.18544303797468,3078.3078347441624,89.6623417721519,2920.2644837882353,93.08227848101266,3021.8771783882753,94.0337341772152
31,3050.619976555451,95.07848101265823,2970.893825982468,96.96962025316456,3089.2997708710604,94.56677215189873,3029.5617278444747,90.38006329113924,2920.2644837882353,93.23924050632911,3012.127957008338,94.04683544303798
32,3050.619976555451,95.1636075949367,2963.8255330346074,96.7006329113924,3089.2997708710604,95.54556962025316,3002.9087253950484,90.4379746835443,2920.2644837882353,94.00791139240506,3005.3836979288803,94.37113924050632
33,3005.897194102904,95.16075949367088,2963.8255330346074,96.65759493670886,3089.2997708710604,94.46677215189874,3002.9087253950484,90.74367088607595,2920.2644837882353,94.2,2996.439141438371,94.24575949367089
34,3005.897194102904,94.5493670886076,2963.8255330346074,97.04525316455697,3089.2997708710604,95.35822784810127,3002.9087253950484,90.34810126582279,2920.2644837882353,94.23575949367088,2996.439141438371,94.3073417721519
35,3005.897194102904,93.95886075949367,2928.6721853109975,97.25316455696202,3054.371513685952,95.09746835443038,3002.9087253950484,91.84018987341773,2920.2644837882353,94.99493670886076,2982.422820456628,94.62892405063292
36,2987.481548608493,92.13702531645569,2928.6721853109975,96.27246835443037,3054.371513685952,95.39303797468355,2970.177686053178,90.47658227848102,2920.2644837882353,95.16898734177215,2972.1934834893714,93.88962025316457
37,2987.481548608493,91.69588607594936,2903.126355062675,96.65284810126582,3054.371513685952,96.2617088607595,2970.177686053178,90.36075949367088,2920.2644837882353,94.95886075949367,2967.0843174397073,93.98601265822785
38,2867.648323078357,91.33417721518987,2903.126355062675,97.27658227848102,3054.371513685952,97.27658227848102,2905.2068301557647,87.90632911392404,2920.2644837882353,95.38924050632912,2930.1235011541967,93.836582278481
39,2817.3370986740642,92.39177215189873,2903.126355062675,97.24873417721518,3053.1146230699314,97.66867088607594,2905.2068301557647,87.94240506329113,2901.2388662633066,95.97120253164557,2916.0047546451483,94.24455696202531
40,2817.3370986740642,91.74905063291139,2877.519016381339,95.99620253164557,3053.1146230699314,97.31613924050633,2890.332958611434,90.97753164556963,2901.2388662633066,96.29715189873417,2907.908512600015,94.46721518987343
41,2811.9752218432363,92.58006329113924,2877.519016381339,95.64493670886075,3025.7832152455117,97.66613924050633,2890.332958611434,89.323417721519,2901.2388662633066,96.90822784810126,2901.3698556689656,94.42455696202532
42,2811.9752218432363,92.63417721518988,2877.519016381339,95.80126582278481,3019.8892863419055,97.77911392405063,2890.332958611434,89.08259493670886,2868.8283383880635,97.19050632911393,2893.708964313196,94.49753164556962
43,2811.9752218432363,92.89367088607595,2833.695535160002,95.74367088607595,2929.4999521584264,97.49272151898734,2890.332958611434,87.4,2868.8283383880635,96.9759493670886,2866.8664012322324,94.10120253164555
44,2798.5936071447113,93.2006329113924,2728.23008046187,95.72563291139241,2929.4999521584264,96.48322784810127,2887.222279696317,87.59367088607596,2827.44853998505,97.39240506329114,2834.198891889275,94.07911392405063
45,2791.2074984715814,94.19145569620254,2728.23008046187,95.02183544303797,2913.016713023176,96.30443037974683,2881.174363071769,87.84873417721519,2827.44853998505,97.175,2828.2154390026894,94.1082911392405
46,2746.418723451107,95.2136075949367,2728.23008046187,94.98481012658227,2874.693440445769,95.63639240506329,2881.174363071769,86.9493670886076,2827.44853998505,97.55917721518988,2811.5930294831123,94.06867088607595
47,2746.418723451107,94.99145569620254,2728.23008046187,95.42341772151899,2864.165638166369,95.03575949367088,2759.564493590799,82.54240506329114,2827.44853998505,97.301582278481,2785.165495131039,93.05892405063291
48,2746.418723451107,94.46012658227848,2728.23008046187,94.68386075949367,2844.4996219241893,94.99430379746835,2759.564493590799,79.72278481012658,2827.44853998505,97.40094936708861,2781.232291882603,92.25240506329115
49,2746.418723451107,94.53322784810126,2728.23008046187,95.38101265822785,2816.04509399223,94.97056962025316,2759.564493590799,78.29367088607594,2820.502871487335,97.08512658227848,2774.152252596668,92.05272151898734
50,2746.418723451107,94.14588607594936,2728.23008046187,95.33354430379747,2816.04509399223,94.82784810126583,2759.564493590799,79.3867088607595,2820.502871487335,96.64556962025317,2774.152252596668,92.06791139240507
