generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3949.376589448461,3.817096192912878,4006.3057889077263,3.8872679242448607,4022.4892389766696,3.805281786280389,3941.91260469363,3.85206282100143,4023.5340314875566,3.830440388397308,3988.7236507028088,3.838429822567373
2,3949.376589448461,3.7434743513798034,4006.3057889077263,3.733254598202134,3992.6552207229247,3.7167636638520096,3941.91260469363,3.74855579076606,4023.5340314875566,3.773546405181611,3982.75684705206,3.7431189618763243
3,3949.376589448461,3.710061415666404,4006.3057889077263,3.6937504559416925,3992.6552207229247,3.6347167641328517,3941.91260469363,3.693003920923472,4023.5340314875566,3.690144048462765,3982.75684705206,3.6843353210254373
4,3949.376589448461,3.647590517182146,4006.3057889077263,3.666715448051761,3992.6552207229247,3.6789508589957793,3941.91260469363,3.6807859774612046,4023.5340314875566,3.6388608775158393,3982.75684705206,3.6625807358413462
5,3949.376589448461,3.6333482058639306,3922.7179964143756,3.6325645524720906,3992.6552207229247,3.6348171343200844,3941.91260469363,3.631504918696478,4023.5340314875566,3.607784481345938,3966.0392885533897,3.6280038585397043
6,3949.376589448461,3.6145237333860782,3922.7179964143756,3.5912068269834045,3992.6552207229247,3.5816386568168967,3941.91260469363,3.63032565899568,4023.5340314875566,3.6472002398400836,3966.0392885533897,3.6129790232044288
7,3949.376589448461,3.675216018328421,3922.7179964143756,3.6022262461369614,3992.6552207229247,3.5869630591691335,3941.91260469363,3.596551848125671,4023.5340314875566,3.5808603213051806,3966.0392885533897,3.6083634986130733
8,3949.376589448461,3.624073808098064,3922.7179964143756,3.5915421743133296,3992.6552207229247,3.6349390021750936,3941.91260469363,3.637715703253694,4023.5340314875566,3.571505353324234,3966.0392885533897,3.611955208232883
9,3949.376589448461,3.656515343127854,3922.7179964143756,3.612552842044517,3992.6552207229247,3.655433866147133,3941.91260469363,3.5954862245541968,4023.5340314875566,3.5870201428417214,3966.0392885533897,3.621401683743085
10,3949.376589448461,3.611648370037034,3922.7179964143756,3.6075569695317964,3992.6552207229247,3.6856023923871843,3941.91260469363,3.6035129398236148,3967.996880355064,3.573168169739426,3954.9318583268914,3.6162977683038116
11,3949.376589448461,3.6011015749375606,3922.7179964143756,3.6182253694342124,3992.6552207229247,3.671785938300102,3941.91260469363,3.612913897187657,3967.996880355064,3.5695715970446256,3954.9318583268914,3.6147196753808317
12,3949.376589448461,3.5987976811954887,3922.7179964143756,3.575099872288464,3992.6552207229247,3.670866059681329,3941.91260469363,3.616784007915614,3967.996880355064,3.612278134831283,3954.9318583268914,3.6147651511824357
13,3949.376589448461,3.608643238253125,3922.7179964143756,3.642918392844497,3992.6552207229247,3.6357710148661115,3887.7545967445926,3.6670149760194155,3967.996880355064,3.6110993917636964,3944.100256737084,3.6330894027493685
14,3949.376589448461,3.6405417854457234,3922.7179964143756,3.607504181907845,3992.6552207229247,3.603415929365184,3887.7545967445926,3.6044434680972635,3967.996880355064,3.602018088555356,3944.100256737084,3.611584690674275
15,3949.376589448461,3.6010669835819384,3757.136593930507,3.6291718294080964,3992.6552207229247,3.6150093742660574,3887.7545967445926,3.5888129504499946,3967.996880355064,3.6191909565813907,3910.98397624031,3.610650418857495
16,3949.376589448461,3.5855320385414178,3757.136593930507,3.6428457889496406,3992.6552207229247,3.648220777887983,3887.7545967445926,3.601526724445312,3867.5820634231127,3.57823501615382,3890.9010128539194,3.6112720691956346
17,3949.376589448461,3.6390567531546987,3757.136593930507,3.6381672696237826,3992.6552207229247,3.638330124074608,3887.7545967445926,3.596477046842566,3867.5820634231127,3.619400188667786,3890.9010128539194,3.626286276472688
18,3949.376589448461,3.611643643114453,3757.136593930507,3.6104341496202146,3992.6552207229247,3.6102783822510025,3887.7545967445926,3.592792785520966,3867.5820634231127,3.6183314754981386,3890.9010128539194,3.608696087200955
19,3949.376589448461,3.6160966196922586,3757.136593930507,3.6737866680492464,3992.6552207229247,3.589811031621193,3887.7545967445926,3.6060594715511143,3867.5820634231127,3.613375737629006,3890.9010128539194,3.6198259057085638
20,3949.376589448461,3.645017753139804,3757.136593930507,3.6098790584436284,3986.0647147556724,3.5994436785314723,3887.7545967445926,3.5707474174669596,3867.5820634231127,3.6267263181765452,3889.582911660469,3.610362845151682
21,3949.376589448461,3.6120750694184895,3757.136593930507,3.609258167942411,3986.0647147556724,3.5970782531671905,3887.7545967445926,3.5903090752350457,3867.5820634231127,3.631056522240691,3889.582911660469,3.6079554176007655
