generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3987.3720379490946,28.955696202531644,3818.4071081861985,19.579430379746835,3933.7743156234087,16.969303797468353,3918.9157954117427,16.04746835443038,3905.3663767569915,16.73987341772152,3912.767126785487,19.658354430379745
2,3959.6059371542556,23.48259493670886,3818.4071081861985,14.91993670886076,3832.43001195451,16.442088607594936,3859.381596462702,24.710443037974684,3720.6638338317252,34.9629746835443,3838.0976975178783,22.90360759493671
3,3895.6118291722446,23.0626582278481,3790.2833179743725,18.35727848101266,3753.3912495967093,13.152215189873418,3859.381596462702,24.006962025316454,3720.6638338317252,19.937974683544304,3803.866365407551,19.703417721518985
4,3895.6118291722446,15.705379746835444,3756.3263663251746,23.02879746835443,3734.0206325209074,19.116139240506328,3809.706635352668,20.162341772151898,3674.719048516047,19.543037974683543,3774.0769023774083,19.51113924050633
5,3880.5407953482313,9.244303797468355,3756.3263663251746,23.113291139240506,3676.475822456511,19.807911392405064,3809.706635352668,20.176898734177215,3614.7887295562587,17.15759493670886,3747.5676698077687,17.9
6,3814.0694940571643,18.079430379746835,3705.65632872699,20.559177215189873,3584.8994146717887,17.804746835443037,3722.0576142154446,17.148101265822785,3588.6424562553657,22.7626582278481,3683.0650615853506,19.27082278481013
7,3803.8509305938874,12.100632911392404,3701.133050887419,16.633860759493672,3531.72623643526,23.570886075949367,3710.949492309028,22.926898734177215,3544.2412611800164,22.60221518987342,3658.3801942811224,19.566898734177215
8,3775.30842890523,18.479430379746834,3586.0153143266084,18.024367088607594,3531.405004144687,17.96139240506329,3601.889445549894,14.412025316455697,3477.2398637494,22.52848101265823,3594.3716113351634,18.281139240506327
9,3775.30842890523,23.53386075949367,3586.0153143266084,23.12626582278481,3514.1054572339117,14.96867088607595,3601.889445549894,21.308860759493673,3477.2398637494,23.843354430379748,3590.9117019530086,21.35620253164557
10,3775.30842890523,20.085443037974684,3570.982987694983,18.61740506329114,3514.1054572339117,24.85854430379747,3554.2308894687376,20.892088607594935,3477.2398637494,18.544303797468356,3578.3735254104527,20.59955696202532
11,3740.9660331883038,22.94272151898734,3565.5950284033825,21.25,3514.1054572339117,19.454430379746835,3554.2308894687376,25.763291139240508,3477.2398637494,18.312974683544304,3570.427454408747,21.544683544303798
12,3740.9660331883038,13.596518987341772,3524.0683059781645,20.713291139240507,3435.644288518082,23.995569620253164,3554.2308894687376,20.76867088607595,3473.7061400247167,20.768037974683544,3545.723131435601,19.96841772151899
13,3740.9660331883038,21.38639240506329,3524.0683059781645,14.953164556962026,3435.644288518082,21.732911392405065,3505.788432178711,18.317088607594936,3472.704524078309,19.731012658227847,3535.834316788314,19.22411392405063
14,3737.5545417679828,25.042405063291138,3524.0683059781645,28.332594936708862,3435.644288518082,21.895253164556962,3448.0820232512647,18.210443037974684,3472.704524078309,22.385759493670886,3523.6107367187606,23.173291139240508
15,3643.0527763049527,19.520253164556962,3511.5044237717734,25.311708860759495,3386.6277554321928,18.741139240506328,3380.692425106556,20.44873417721519,3472.704524078309,18.881962025316454,3478.9163809387564,20.580759493670886
