generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4121.121591438852,4.0936595209933335,3983.7465891810048,4.01058013504966,4009.7413227029715,4.051445689441698,3954.166949368807,4.08508116654426,3794.4923139623697,4.045406451141236,3972.6537533308015,4.057234592634037
2,4055.0966694622452,4.112319940550803,3983.7465891810048,4.002564676931161,4009.7413227029715,4.0634242096327435,3954.166949368807,4.009606631827988,3794.4923139623697,4.014969656397995,3959.448768935479,4.040577023068138
3,4055.0966694622452,4.078837960472712,3983.7465891810048,4.000981402125351,4009.7413227029715,4.0434686932128985,3954.166949368807,4.022053426315026,3794.4923139623697,4.017101967353163,3959.448768935479,4.03248868989583
4,4055.0966694622452,4.070271493218771,3983.7465891810048,4.035984558116855,4009.7413227029715,4.026198122244205,3954.166949368807,3.9954847545244383,3794.4923139623697,3.9888274998569546,3959.448768935479,4.023353285592245
5,4013.417766043945,4.086746460880983,3918.2669720823787,4.0451892350072844,4009.7413227029715,4.053316866049294,3954.166949368807,4.006090314293919,3794.4923139623697,4.000662033011399,3938.017064832094,4.038400981848576
6,4013.417766043945,4.051725693856637,3918.2669720823787,3.989410499886076,4009.7413227029715,4.032753370429728,3954.166949368807,4.022311795943573,3794.4923139623697,3.9946600880594834,3938.017064832094,4.018172289635099
7,4013.417766043945,4.04136294709047,3918.2669720823787,4.013010337878194,4004.9072242383513,4.008691788937182,3954.166949368807,4.027331821469411,3794.4923139623697,4.0203723047438436,3937.0502451391703,4.022153840023821
8,4013.417766043945,4.038362267836963,3918.2669720823787,4.030475789228911,4004.9072242383513,4.048517082099241,3848.6710843489864,4.051869477135016,3794.4923139623697,4.029369980470293,3915.9510721352067,4.039718919354084
9,4013.417766043945,4.06722511385195,3918.2669720823787,4.015827078425796,4004.9072242383513,4.044911676930903,3848.6710843489864,3.993872709475182,3794.4923139623697,4.031654354567607,3915.9510721352067,4.030698186650287
10,4013.417766043945,4.076908858987203,3918.2669720823787,4.018230051170843,3931.804449432868,4.0844776241827,3848.6710843489864,4.009818567404729,3794.4923139623697,4.038389619055142,3901.33051717411,4.045564944160123
11,4013.417766043945,4.09824554635215,3918.2669720823787,3.999276238671583,3931.804449432868,4.0584854303041755,3848.6710843489864,4.018670046080127,3794.4923139623697,4.03603488849891,3901.33051717411,4.042142429981389
12,4013.417766043945,4.0828868091119785,3918.2669720823787,4.004692916780734,3931.804449432868,4.012632152358825,3848.6710843489864,4.0828480674699215,3794.4923139623697,4.050334517481415,3901.33051717411,4.046678892640576
13,4013.417766043945,4.071921125993348,3918.2669720823787,4.013152578628839,3931.804449432868,4.010523219773274,3848.6710843489864,4.023755869828761,3794.4923139623697,4.0273949188539495,3901.33051717411,4.029349542615634
14,3984.5008650872087,4.058382959931138,3918.2669720823787,3.9818781031987522,3931.804449432868,4.029577585706951,3848.6710843489864,4.015420522387563,3794.4923139623697,4.017674743876065,3895.547136982762,4.020586783020094
15,3984.5008650872087,4.070848950845059,3918.2669720823787,3.986059245033935,3931.804449432868,4.038855369247552,3848.6710843489864,4.032583199799993,3794.4923139623697,4.009327238454284,3895.547136982762,4.027534800676165
16,3977.132774298859,4.072293796578153,3918.2669720823787,4.006112159228216,3931.804449432868,4.011355242341132,3848.6710843489864,4.111541934447069,3794.4923139623697,4.02190623945276,3894.0735188250924,4.044641874409466
17,3977.132774298859,4.039502780797181,3918.2669720823787,4.017947614942011,3931.804449432868,3.9953551016552886,3848.6710843489864,4.107162042871039,3794.4923139623697,4.04076555970157,3894.0735188250924,4.0401466199934175
18,3977.132774298859,4.0222843464811575,3918.2669720823787,4.02206699939207,3931.804449432868,3.9590871862959833,3848.6710843489864,4.111490526368744,3794.4923139623697,4.001239308098022,3894.0735188250924,4.023233673327195
19,3977.132774298859,4.026005973116974,3918.2669720823787,4.026225164766469,3931.804449432868,3.9802850217502423,3848.6710843489864,4.107305910922855,3794.4923139623697,4.020625036591861,3894.0735188250924,4.03208942142968
20,3977.132774298859,4.044655537158781,3918.2669720823787,3.985005534934855,3931.804449432868,3.9856278989269267,3848.6710843489864,4.051931776610221,3794.4923139623697,4.028990428157412,3894.0735188250924,4.019242235157639
21,3977.132774298859,4.02115636864069,3918.2669720823787,3.9702103418105725,3931.804449432868,4.029312443071987,3848.6710843489864,4.057270940007403,3794.4923139623697,4.052630605807433,3894.0735188250924,4.026116139867617
22,3977.132774298859,3.991133825045611,3918.2669720823787,4.020120195460065,3931.804449432868,4.042026319323967,3848.6710843489864,4.053482388001525,3794.4923139623697,4.006257171487216,3894.0735188250924,4.022603979863677
23,3977.132774298859,4.043035329866481,3918.2669720823787,3.993452952760345,3931.804449432868,4.065619249003319,3848.6710843489864,4.023231402256229,3794.4923139623697,4.004138787822335,3894.0735188250924,4.025895544341742
24,3977.132774298859,4.052714278314194,3918.2669720823787,4.046035205327635,3922.4485051532606,4.038813136337621,3848.6710843489864,4.014834822679003,3794.4923139623697,4.0243708372786795,3892.2023299691705,4.035353655987427
25,3977.132774298859,4.057837023878716,3918.2669720823787,4.046049610699085,3887.164670174321,4.081753481433971,3848.6710843489864,4.061326198471634,3794.4923139623697,4.025712130699129,3885.1455629733828,4.054535689036507
