generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4125.9475869481785,98.6879746835443,3911.3580095683633,98.81677215189873,4025.4408635655323,98.66708860759493,4078.239705319053,98.68227848101266,4060.877872292394,98.66392405063291,4040.3728075387044,98.7036075949367
2,4065.4718632698587,98.58069620253164,3871.7856839915435,98.77689873417721,4025.4408635655323,98.25664556962025,4023.2716729873705,98.65506329113924,3988.688849249019,98.53069620253164,3994.931786612665,98.56
3,3976.6448650324783,98.40601265822785,3871.7856839915435,98.32848101265823,4025.4408635655323,98.17816455696203,3990.036272220183,98.63006329113924,3962.3386001931185,98.27943037974684,3965.2492570005716,98.36443037974684
4,3976.6448650324783,98.4743670886076,3871.7856839915435,98.38702531645569,3916.5103536896986,98.26930379746835,3990.036272220183,98.47563291139241,3962.3386001931185,98.09303797468354,3943.4631550254044,98.33987341772152
5,3830.0555400741955,98.1620253164557,3871.7856839915435,98.10727848101266,3916.5103536896986,97.83259493670886,3977.436032033469,98.4876582278481,3894.8767150826425,98.01898734177215,3898.1328649743095,98.12170886075948
6,3830.0555400741955,97.95443037974684,3824.4223646433475,98.21518987341773,3916.5103536896986,97.92848101265822,3863.448627477289,98.33354430379747,3894.8767150826425,98.27753164556962,3865.8627201934346,98.14183544303798
7,3810.756400326084,97.22689873417721,3805.37592706672,98.00411392405063,3819.46796145594,97.87689873417722,3815.7916299733633,98.23354430379747,3894.8767150826425,98.20601265822785,3829.2537267809503,97.90949367088608
8,3810.756400326084,97.30443037974683,3740.852615989765,97.9753164556962,3819.46796145594,98.10917721518987,3815.7916299733633,98.025,3894.8767150826425,98.19177215189873,3816.3490645655593,97.92113924050632
9,3745.72502877957,97.74303797468355,3740.852615989765,97.58892405063291,3819.46796145594,98.03987341772152,3815.7916299733633,97.82183544303797,3894.8767150826425,98.0623417721519,3803.3427902562557,97.85120253164557
10,3701.847680243959,97.98069620253165,3740.852615989765,97.79905063291139,3819.46796145594,97.51202531645569,3748.461188058884,98.01708860759494,3860.0318660075154,98.30664556962026,3774.1322623512124,97.9231012658228
11,3701.847680243959,98.06455696202532,3740.852615989765,97.44778481012658,3819.46796145594,97.85443037974683,3748.461188058884,98.16044303797469,3830.1070993179196,98.22911392405064,3768.147309013293,97.9512658227848
12,3701.847680243959,97.84746835443038,3740.852615989765,97.81455696202532,3819.46796145594,98.16582278481013,3722.6387980889554,98.25791139240506,3830.1070993179196,98.26930379746835,3762.982831019308,98.07101265822784
13,3701.847680243959,98.09018987341773,3740.852615989765,97.98955696202532,3705.9630147890985,98.11550632911393,3722.6387980889554,98.24208860759494,3830.1070993179196,98.24905063291139,3740.2818416859395,98.13727848101266
14,3671.9830566205183,97.87848101265823,3740.852615989765,98.02626582278481,3705.9630147890985,98.06708860759494,3722.6387980889554,98.1003164556962,3769.344842536794,97.92088607594937,3722.1564656050264,97.99860759493671
15,3671.9830566205183,97.63987341772152,3731.8976382556293,97.60822784810127,3705.9630147890985,98.125,3712.305537114227,97.74588607594937,3769.344842536794,98.00253164556962,3718.2988178632536,97.82430379746836
16,3671.9830566205183,97.79018987341772,3654.0565416110635,97.52215189873418,3705.9630147890985,97.89810126582279,3712.305537114227,97.5632911392405,3745.7247484143686,97.94018987341772,3698.0065797098555,97.7427848101266
17,3671.9830566205183,97.81518987341772,3654.0565416110635,97.69810126582279,3705.9630147890985,97.75886075949367,3712.305537114227,98.07088607594936,3745.7247484143686,97.86012658227848,3698.0065797098555,97.8406329113924
18,3671.9830566205183,97.74556962025316,3521.552599298137,97.56993670886077,3702.7794158928596,97.80791139240506,3712.305537114227,98.0493670886076,3745.7247484143686,97.78354430379747,3670.869071468022,97.79126582278482
19,3621.8143230136175,97.80411392405064,3521.552599298137,97.325,3702.7794158928596,97.87215189873417,3645.3739143633197,98.01202531645569,3745.7247484143686,97.5379746835443,3647.44900019646,97.71025316455697
20,3579.5573068479666,97.75379746835443,3521.552599298137,97.60411392405064,3702.7794158928596,97.97626582278481,3627.0325978191067,97.72721518987342,3651.372954638677,97.66455696202532,3616.4589748993494,97.74518987341773
21,3579.5573068479666,97.61360759493671,3521.552599298137,97.34145569620253,3702.7794158928596,97.70094936708861,3627.0325978191067,97.45664556962025,3651.372954638677,97.72088607594937,3616.4589748993494,97.56670886075949
22,3579.5573068479666,97.84462025316456,3509.7855775381354,96.99651898734177,3702.7794158928596,97.70474683544303,3627.0325978191067,97.45411392405063,3651.372954638677,97.79050632911392,3614.105570547349,97.55810126582278
23,3579.5573068479666,97.9746835443038,3485.779068133347,96.8743670886076,3683.8830073355357,97.90886075949368,3627.0325978191067,97.03987341772152,3651.372954638677,97.91582278481013,3605.524986954927,97.54272151898735
24,3579.5573068479666,97.91044303797469,3485.779068133347,96.69082278481012,3683.8830073355357,98.04683544303798,3627.0325978191067,97.24398734177215,3651.372954638677,97.7746835443038,3605.524986954927,97.53335443037975
25,3579.5573068479666,97.75537974683544,3485.779068133347,96.77025316455696,3683.8830073355357,97.9753164556962,3627.0325978191067,96.90348101265823,3651.372954638677,97.83987341772152,3605.524986954927,97.44886075949367
26,3508.028839075712,97.79113924050633,3485.779068133347,96.67405063291139,3683.8830073355357,97.85221518987342,3627.0325978191067,97.23227848101266,3651.372954638677,97.69620253164557,3591.2192934004756,97.44917721518988
27,3508.028839075712,97.09588607594937,3413.9797698003745,96.30379746835443,3683.8830073355357,98.04683544303798,3627.0325978191067,97.36044303797469,3651.372954638677,97.65949367088608,3576.8594337338814,97.29329113924051
