generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.6718709368415,97.37405063291139,4079.6823485630252,97.54177215189874,4073.4928709157634,97.2012658227848,3935.5609932978928,97.15348101265823,4046.355891799435,97.14462025316456,4035.5527951025915,97.28303797468354
2,4042.6718709368415,94.85379746835443,4051.8570733519928,95.63544303797468,3735.7802903155457,93.58829113924051,3935.5609932978928,92.68449367088607,4031.114106146709,95.00284810126583,3959.3968668097964,94.3529746835443
3,3977.4281363677896,93.2617088607595,4051.8570733519928,93.33670886075949,3735.7802903155457,89.59873417721519,3928.647548938843,90.76898734177215,3962.254886655961,92.52278481012658,3931.193587126027,91.89778481012658
4,3977.4281363677896,91.05379746835443,3945.0883782142305,91.53670886075949,3735.7802903155457,87.54588607594937,3928.647548938843,87.74841772151899,3962.254886655961,90.72120253164557,3909.839848098474,89.72120253164556
5,3977.4281363677896,86.90569620253164,3904.0345940428915,90.19620253164557,3735.7802903155457,84.51930379746835,3793.9801544309003,82.19525316455696,3962.254886655961,89.41677215189874,3874.695612362618,86.64664556962025
6,3977.4281363677896,86.025,3896.1369840123375,88.97025316455696,3735.7802903155457,84.0620253164557,3793.9801544309003,72.37056962025316,3962.254886655961,86.50791139240506,3873.116090356506,83.58715189873416
7,3971.5643143972975,80.94145569620254,3848.530508638809,85.91392405063291,3735.7802903155457,75.51930379746835,3713.8095454892778,68.80348101265822,3785.925605008937,83.75632911392405,3811.1220527699734,78.98689873417722
8,3911.617829699176,79.4246835443038,3790.7196785882816,86.74841772151899,3735.7802903155457,74.92246835443038,3700.2701488435737,59.529746835443035,3785.925605008937,80.97151898734177,3784.862710491103,76.31936708860759
9,3848.860785815536,76.47088607594937,3554.7285602232178,85.51962025316456,3735.7802903155457,74.67879746835443,3559.9544831167846,54.92246835443038,3785.925605008937,80.5639240506329,3697.0499448960045,74.43113924050634
10,3769.3110437472374,74.75886075949367,3554.7285602232178,80.12088607594937,3696.769442658071,70.74177215189873,3547.741876225149,57.14873417721519,3661.8912644934676,78.5,3646.0884374694288,72.25405063291139
11,3753.2851568929404,76.51012658227847,3554.7285602232178,71.31835443037974,3694.2795224117544,69.91772151898734,3288.114894697123,54.42215189873418,3661.8912644934676,71.63386075949367,3590.4598797437006,68.76044303797468
12,3682.4213631059683,76.41708860759493,3554.7285602232178,66.7506329113924,3661.378953163982,71.19493670886077,3288.114894697123,56.845569620253166,3661.8912644934676,69.08101265822785,3569.7070071367516,68.05784810126582
13,3658.113774716347,75.74018987341772,3554.7285602232178,64.05886075949367,3661.378953163982,64.33829113924051,3288.114894697123,59.42943037974683,3661.8912644934676,65.70759493670886,3564.845489458827,65.8548734177215
14,3594.8303077701985,75.60664556962026,3554.7285602232178,55.2373417721519,3661.378953163982,59.424050632911396,3288.114894697123,57.90601265822785,3645.941806495116,68.10474683544304,3548.9989044699273,63.255759493670894
15,3594.8303077701985,75.54082278481013,3554.7285602232178,48.655696202531644,3608.3053794961115,56.719303797468356,3286.7476432204066,53.685443037974686,3479.8699940280935,66.64240506329114,3504.8963769476054,60.24873417721519
16,3576.4621036530552,67.81455696202532,3489.6622245136928,46.08354430379747,3513.3521828210623,56.17310126582279,3286.7476432204066,52.79841772151899,3479.8699940280935,60.10284810126582,3469.218829647262,56.594493670886074
17,3499.9665537919764,64.95759493670886,3489.6622245136928,49.391772151898735,3513.3521828210623,54.36613924050633,3285.549998277952,49.98955696202532,3455.069300812861,60.79841772151899,3448.7200520435085,55.90069620253164
18,3499.9665537919764,60.018037974683544,3489.6622245136928,45.19050632911392,3465.1658927191493,51.26993670886076,3285.549998277952,43.995886075949365,3343.497064279752,62.06708860759494,3416.7683467165043,52.50829113924051
19,3499.9665537919764,47.19208860759494,3429.3382353515153,43.526898734177216,3455.5798421238032,48.40632911392405,3285.549998277952,37.61360759493671,3329.995868263075,60.48386075949367,3400.086099561664,47.44455696202532
20,3332.2387563443594,43.644620253164554,3366.212009137355,41.73860759493671,3455.5798421238032,48.61518987341772,3285.4977882675703,41.58322784810127,3329.4857181254392,54.33006329113924,3353.8028227997056,45.982341772151905
21,3332.2387563443594,40.83354430379747,3366.212009137355,44.60443037974684,3455.5798421238032,50.28259493670886,3235.297705527737,40.18386075949367,3222.5412739904395,51.982278481012656,3322.3739174247385,45.5773417721519
22,3332.2387563443594,38.63987341772152,3366.212009137355,45.78417721518987,3426.55342543634,40.63797468354431,3161.7028806569656,44.812658227848104,3222.5412739904395,49.76075949367089,3301.8496691130917,43.92708860759494
