generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3890.246141402305,0.34175616888011817,4099.664438413912,0.3743045276593543,3979.526862554476,0.4711181429217561,4177.665657293914,0.17415509047149172,3982.5170112351816,0.43917089013511856,4025.924022179958,0.3601009640135678
2,3842.545387566057,0.3744899031142995,4046.595193639825,0.43917089013511856,3890.718706824521,0.5342261670474873,4073.800623769373,0.5022471088610434,3970.152758541174,0.43917089013511856,3964.7625340681902,0.4578609918586135
3,3825.7674505547184,0.3087602741634221,3989.032263748931,0.3744899031142996,3871.346930941396,0.34157079342517294,3977.5836151377603,0.6337320367021972,3920.444391908819,0.24198200328248612,3916.8349304583253,0.3801070021375156
4,3825.7674505547184,0.34175616888011817,3966.277965099133,0.27550221896421145,3819.540091209128,0.4389855146801733,3925.1944215405956,0.4391708901351186,3904.126785250255,0.3087602741634221,3888.1813427307657,0.3608350133646087
5,3825.7674505547184,0.27550221896421145,3893.050124878796,0.47093276746681084,3716.26368654889,0.43917089013511845,3900.285836186003,1.2108767896847454,3873.66891651923,0.27550221896421145,3841.8072029375276,0.5343969770430196
6,3750.7217775538165,0.5026178597709338,3816.6690913102166,0.3744899031142996,3685.4227007041236,0.5342261670474874,3888.7776316370714,0.4711181429217561,3806.577202174528,0.5028032352258789,3789.633680675951,0.47705106161607114
7,3699.5896358780046,0.43917089013511856,3775.4114895639896,1.2853874475643632,3636.3837913751145,0.471118142921756,3825.1488547737654,0.24198200328248612,3803.265536487809,0.3744899031142995,3747.959861615737,0.5624296774036046
8,3641.60690590425,0.4711181429217561,3772.781464637911,0.43917089013511856,3619.883168950475,0.5026178597709338,3811.797482480908,0.3744899031142996,3781.3927641395558,0.8732498624256614,3725.4923572226203,0.5321293316735539
9,3623.401882736871,0.5342261670474874,3764.354170307284,0.6555773603814117,3482.5632400309773,1.2146119444973098,3757.644179178362,0.5168440500501554,3744.9343147824084,0.3744899031142996,3674.5795574071803,0.6591498850181328
10,3569.9246913028564,0.5652015629316358,3754.3163063717197,1.044702081250136,3439.974639580353,0.34175616888011817,3732.02658593882,0.27550221896421145,3679.6866304102587,0.4711181429217561,3635.1857707208014,0.5396560349895715
11,3519.7266198866673,0.3087602741634221,3735.2250877237343,0.7822379651144548,3439.974639580353,0.5652015629316358,3732.02658593882,0.4065907259560759,3614.583044507928,0.43917089013511845,3608.307195527501,0.5003922836601414
12,3511.2209299473398,0.20819962711824622,3675.2132999711102,0.34175616888011817,3437.1472593432163,0.471118142921756,3638.3594484507635,0.5028032352258791,3610.683637438268,0.4069614768659664,3574.5249150301397,0.3861677302023932
13,3493.762942421944,0.43917089013511856,3662.1021175988567,0.4069614768659664,3365.0427738508306,0.7662769558670128,3585.927582386475,0.40677610141102116,3574.182765772737,1.0593355614351814,3536.2036364061687,0.6157041971428601
14,3460.972797075001,0.43880013922522804,3551.3843666885255,0.4531125932353632,3343.835843193892,0.3417561688801181,3534.5362372174045,0.3085748987084769,3555.754348563902,0.4069614768659663,3489.296718547745,0.38984105538303054
15,3394.7073314295394,0.4069614768659664,3491.7421438121987,0.3744899031142995,3300.7712419371646,0.4069614768659664,3467.745457329593,0.40677610141102116,3498.7987280388843,1.528835965697991,3430.752980509476,0.6248049847910488
16,3305.384858437056,0.4389855146801733,3491.7421438121987,0.43917089013511856,3257.2533247089614,0.3744899031142996,3436.6787763250745,0.40677610141102116,3485.5635287913447,0.502803235225879,3395.3245264149273,0.43244512891329834
17,3299.0983068622354,0.3744899031142996,3460.583607492167,0.3087602741634221,3257.2533247089614,0.34175616888011817,3416.9141439135788,0.3087602741634221,3425.596663067257,0.5652015629316357,3371.88920920884,0.3797936366505795
