generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3994.943099484374,98.71898734177215,4154.337983290484,98.69525316455696,3892.7018676448843,98.76139240506329,3992.930682057267,98.64208860759494,4144.637475637395,98.70537974683545,4035.910221622881,98.70462025316456
2,3994.943099484374,98.70189873417722,3963.2200729648193,98.57753164556962,3883.1358223561783,98.46487341772152,3932.6622658049077,98.50474683544304,4072.3438595518687,98.69778481012658,3969.2610240324298,98.58936708860759
3,3994.943099484374,98.66803797468354,3963.2200729648193,98.53196202531646,3883.1358223561783,98.48892405063292,3932.6622658049077,98.52151898734178,4060.389670455451,98.55854430379746,3966.8701862131466,98.55379746835443
4,3994.943099484374,98.4490506329114,3963.2200729648193,98.40189873417721,3850.04142641442,98.29715189873417,3932.6622658049077,98.51360759493672,3897.570842455726,98.4136075949367,3927.687541424849,98.41506329113925
5,3994.943099484374,98.31139240506329,3913.2376390986146,98.37531645569621,3850.04142641442,98.20664556962025,3932.6622658049077,98.26360759493672,3897.570842455726,98.43259493670887,3917.6910546516083,98.31791139240508
6,3952.0734344150683,98.34746835443038,3913.2376390986146,98.2,3850.04142641442,98.30284810126582,3932.6622658049077,98.0487341772152,3897.570842455726,98.26518987341773,3909.117121637747,98.23284810126583
7,3895.2074483000165,98.46677215189874,3913.2376390986146,98.02310126582279,3850.04142641442,98.33196202531646,3932.6622658049077,98.28069620253164,3897.570842455726,98.38987341772152,3897.7439244147367,98.29848101265823
8,3895.2074483000165,98.3243670886076,3869.853174288649,98.05126582278481,3850.04142641442,98.35284810126582,3932.6622658049077,98.20284810126583,3668.8914545089133,98.36075949367088,3843.331153863381,98.25841772151898
9,3895.2074483000165,98.38417721518988,3869.853174288649,98.22025316455696,3850.04142641442,98.17025316455697,3932.6622658049077,98.44145569620254,3668.8914545089133,98.10632911392405,3843.331153863381,98.26449367088608
10,3895.2074483000165,98.09746835443038,3869.853174288649,98.01645569620253,3850.04142641442,98.30126582278481,3932.6622658049077,98.28449367088608,3668.8914545089133,98.10063291139241,3843.331153863381,98.16006329113925
11,3895.2074483000165,98.10221518987342,3869.853174288649,97.9629746835443,3850.04142641442,97.88892405063291,3932.6622658049077,98.07278481012658,3548.8740807561494,98.14715189873418,3819.3276791128287,98.03481012658227
12,3895.2074483000165,98.19240506329113,3869.853174288649,98.0740506329114,3850.04142641442,98.16930379746836,3932.6622658049077,98.11360759493671,3548.8740807561494,97.88196202531645,3819.3276791128287,98.0862658227848
