generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4109.999372036343,98.39620253164557,4022.3544247098525,98.4496835443038,3909.227987868204,98.64746835443037,3944.1901253230326,98.38417721518988,4166.251560008447,98.54683544303798,4030.4046939891755,98.48487341772152
2,4003.9002398361354,97.77436708860759,3918.529606713164,98.01962025316456,3909.227987868204,98.15886075949368,3944.1901253230326,98.19018987341772,4082.2172436616725,98.28670886075949,3971.6130406804414,98.08594936708862
3,4003.9002398361354,97.87943037974684,3918.529606713164,97.2370253164557,3909.227987868204,97.88259493670886,3944.1901253230326,97.99715189873417,4082.2172436616725,98.01708860759494,3971.6130406804414,97.8026582278481
4,3992.508761292028,97.55411392405064,3905.3265112692857,95.80189873417721,3909.227987868204,97.47151898734177,3944.1901253230326,97.55474683544304,3967.659646001473,97.75917721518988,3943.7826063508046,97.2282911392405
5,3992.508761292028,97.37215189873417,3817.3163649240073,95.34050632911392,3906.1315272438283,97.05727848101266,3944.1901253230326,97.47183544303797,3868.4941800545907,97.80822784810127,3905.728191767497,97.01000000000002
6,3992.508761292028,97.17183544303798,3762.617316873835,94.16329113924051,3906.1315272438283,96.45348101265823,3887.1603625937864,97.00411392405063,3855.017567460115,97.49525316455696,3880.687107092718,96.45759493670886
7,3992.508761292028,96.97246835443038,3753.9052677349764,93.13512658227847,3906.1315272438283,96.4759493670886,3769.0658185721345,97.20632911392406,3839.6553198598,97.35158227848102,3852.2533389405535,96.22829113924051
8,3897.4866433130337,96.61044303797469,3725.8500369183566,92.16962025316455,3906.1315272438283,96.65917721518987,3769.0658185721345,97.13417721518988,3839.6553198598,97.20981012658228,3827.6378691814307,95.95664556962025
9,3897.4866433130337,96.12056962025316,3708.4127473987455,91.44715189873418,3825.907705597252,96.66867088607594,3769.0658185721345,96.92151898734177,3839.6553198598,96.99050632911393,3808.105646948193,95.62968354430379
10,3830.8829990689555,95.95949367088608,3703.7730628299337,91.57689873417722,3825.907705597252,96.43512658227849,3769.0658185721345,96.74018987341772,3839.6553198598,96.55443037974683,3793.8569811856155,95.45322784810125
11,3830.8829990689555,95.27753164556962,3615.880590808818,92.20886075949367,3800.75727137824,96.16867088607594,3769.0658185721345,96.03829113924051,3839.6553198598,96.21170886075949,3771.2483999375895,95.18101265822784
12,3755.432970867306,94.39841772151898,3554.340936431438,92.43259493670887,3756.273004615237,95.91455696202532,3769.0658185721345,94.53607594936709,3839.6553198598,96.30664556962026,3734.953610069183,94.71765822784809
