generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3984.7612547321096,19.781113957195345,3933.645316794671,19.823448158551177,3977.1850775603934,19.81914197283363,4062.8186392333137,19.80297137972045,4092.16958807757,19.813042094328445,4010.115975279612,19.80794351252581
2,3984.7612547321096,19.482054936713617,3933.645316794671,19.593153665064108,3977.1850775603934,19.60194555661033,4062.8186392333137,19.651720233968614,3960.357085233062,19.644654410744536,3983.75347471071,19.59470576062024
3,3903.5381656259074,19.33208656159295,3933.645316794671,19.28711002925908,3977.1850775603934,19.428479701898322,3969.3487500526253,19.48319001930096,3773.8078578253458,19.429258806532367,3911.5050335717883,19.392025023716734
4,3903.5381656259074,19.077372735301584,3859.095632689207,18.94045475553911,3850.5956028125547,18.944556224257802,3969.3487500526253,19.238381653314,3773.8078578253458,19.28370760038857,3871.2772018011274,19.096894593760215
5,3903.5381656259074,18.82619190692977,3859.095632689207,18.809434336660164,3850.5956028125547,18.742689585843227,3809.3230674105666,19.11767160217129,3773.8078578253458,19.14256983267111,3839.272065272716,18.927711452855114
6,3852.635127357506,18.745979408729678,3838.268193708335,18.541781911475905,3823.0273657626453,18.55172858294694,3809.3230674105666,18.939304774580492,3773.8078578253458,18.85204694541403,3819.4123224128793,18.72616832462941
7,3852.635127357506,18.350846872487278,3838.268193708335,18.38040731141826,3823.0273657626453,18.259020497916573,3809.3230674105666,18.80296564735151,3773.8078578253458,18.653645066741007,3819.4123224128793,18.489377079182923
8,3767.8558749854355,18.291314518230347,3736.0386352368782,17.838894664686578,3823.0273657626453,17.916441046211204,3809.3230674105666,18.48291855451893,3773.8078578253458,18.47311146313609,3782.010560244174,18.200536049356632
9,3767.8558749854355,17.957663813329344,3736.0386352368782,17.540462285139668,3783.1768817835746,17.47729619688298,3809.3230674105666,18.401554610059975,3773.8078578253458,18.23162990471924,3774.0404634483602,17.92172136202624
10,3767.8558749854355,17.95253581468737,3723.976609452702,17.158107277074205,3781.752616658238,16.872024790763433,3809.3230674105666,18.172240704287237,3773.8078578253458,17.952434603008918,3771.3432052664575,17.621468637964234
11,3767.8558749854355,17.708793399828647,3667.927041383381,16.96114592717465,3781.752616658238,16.724718346180666,3809.3230674105666,18.005341422531632,3743.2576591848942,17.88052311389943,3754.023251924503,17.456104441923003
12,3767.8558749854355,17.612622734869362,3625.245126257227,16.609808136392108,3748.2782859913855,15.953594929846457,3809.3230674105666,17.73467562436074,3657.178787114213,17.614346920945348,3721.576228351766,17.1050096692828
13,3767.8558749854355,17.57226058453568,3625.245126257227,16.21292390487259,3748.2782859913855,15.618829634033663,3809.3230674105666,17.515556571158196,3657.178787114213,17.257338928698157,3721.576228351766,16.835381924659657
14,3752.300243551653,17.23145494144726,3625.245126257227,16.13961945697437,3748.2782859913855,14.834758178299703,3809.3230674105666,17.250618358498237,3657.178787114213,16.69707259685082,3718.465102065009,16.430704706414076
15,3733.5945581673054,16.864332835075604,3625.245126257227,15.875788028276196,3679.678958720651,14.403865110964428,3809.3230674105666,16.955778216507174,3642.0257122178878,16.088543016721903,3697.9734845547273,16.03766144150906
16,3524.7868040999792,16.615874666897497,3625.245126257227,15.285302183545271,3556.405206446488,13.640893247015514,3809.3230674105666,16.772857076159514,3642.0257122178878,15.659238035323733,3631.55718328643,15.594833041788306
17,3524.7868040999792,16.343347775851296,3625.245126257227,14.53740094602541,3556.405206446488,13.15668836205339,3809.3230674105666,16.369997369833808,3583.8534946981235,15.680596170202797,3619.922739782477,15.217606124793344
18,3524.7868040999792,15.725492880748611,3625.245126257227,13.75054898614517,3525.726154680019,12.741753254756638,3754.650397901438,16.204315263130912,3571.927014794077,15.309781270643212,3600.467099546548,14.746378331084909
19,3524.7868040999792,15.128696541924233,3556.9473516644935,13.45358136930609,3465.6430977507584,12.146294693185745,3754.650397901438,16.038887637705592,3455.3388583054193,14.868947675996033,3551.4733019444175,14.32728158362354
20,3524.7868040999792,14.982694547468007,3556.9473516644935,13.28659858379488,3458.079297860702,12.020749301857052,3731.539545075776,15.889519700021784,3320.797784195015,14.338058949968277,3518.430156579193,14.103524216622
21,3498.3292340492503,14.515289411116285,3537.783503347862,13.037386772305279,3422.7919048228,11.231471769073563,3731.539545075776,15.680950792211132,3320.797784195015,14.328606668712569,3502.2483942981407,13.758741082683764
22,3498.3292340492503,14.273633629968574,3519.4037186414325,12.79960120148267,3422.7919048228,11.510503073310524,3731.539545075776,15.523732177317898,3320.797784195015,13.93514412357794,3498.5724373568546,13.60852284113152
23,3498.3292340492503,14.263250382900294,3450.8199224844925,12.759272432185638,3422.7919048228,11.304274821473083,3731.539545075776,15.151518390124094,3307.5965323145756,13.206404527300998,3482.215427749379,13.336944110796821
24,3436.0487916716534,13.855490973079043,3445.03555548233,12.687645582285036,3422.7919048228,11.181331328261933,3731.539545075776,14.91352282353604,3263.305661900499,12.690484549775762,3459.744291790612,13.065695051387564
25,3430.6423322527785,13.261184879285436,3397.653047539161,12.645277526317237,3360.5008630267785,11.159469632432229,3722.581415980851,14.668470802800234,3263.305661900499,12.52053237464091,3434.9366641400134,12.850987043095211
26,3388.534947741887,13.153746448870926,3397.653047539161,12.276075840197537,3290.5464470665884,11.090029202419347,3718.5901803902307,14.606292900675708,3205.657085398748,12.402328370701088,3400.1963416273234,12.705694552572918
27,3331.5305784345037,12.899558972483375,3397.653047539161,11.925578671886479,3290.5464470665884,10.989047996809953,3634.9352065562844,14.287711523869548,3169.762635255735,12.18162655673699,3364.8855829704544,12.456704744357268
28,3302.743807610861,12.514000581274326,3359.943752760143,11.285923050116965,3290.5464470665884,10.729248221724212,3634.9352065562844,14.180176212213949,3169.762635255735,11.785874557227984,3351.5863698499224,12.099044524511488
29,3279.5756582912522,12.27436173999465,3338.7155631992946,10.77619236903563,3229.274618264932,10.437778832364357,3615.196185804186,14.181890970331258,3169.762635255735,11.50239363946144,3326.5049321630795,11.834523510237467
30,3181.8657713587627,11.949097470257133,3318.5005023535286,10.298892842384022,3189.227831220618,9.740115643819815,3615.196185804186,13.981518767818322,3169.762635255735,10.98363159685626,3294.910585198566,11.390651264227111
31,3032.463100592682,11.815671139546685,3307.0770130965234,9.308515401131983,3135.6600434456946,9.6937840113882,3597.727045571912,13.614662916737588,3169.762635255735,10.64409387237684,3248.537967592509,11.015345468236259
32,3032.463100592682,11.411832732710266,3286.586088402253,8.80593730094923,3135.6600434456946,9.410578697179831,3590.26805678414,12.748339154715458,3148.0295774927536,10.071415029371767,3238.6013733435043,10.48962058298531
