generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4054.598654431221,97.6620253164557,4004.9919829221976,97.93987341772151,4035.3233356454894,97.48955696202532,4116.759311914407,97.77373417721519,4030.109721857169,97.8132911392405,4048.356601354097,97.73569620253164
2,3865.5421361361346,96.28955696202532,3976.5250665036574,96.65569620253164,4035.3233356454894,95.98924050632911,4062.407402469145,96.49968354430379,3879.989525435812,97.2376582278481,3963.957493238048,96.53436708860758
3,3865.5421361361346,94.29746835443038,3976.5250665036574,95.17879746835443,3976.727968358822,94.01835443037974,4024.017263593288,95.16012658227848,3879.989525435812,96.26803797468355,3944.560392005543,94.98455696202532
4,3865.5421361361346,94.39367088607595,3955.574921924692,94.50031645569621,3976.727968358822,91.41962025316455,4006.6058466161476,94.72278481012658,3879.989525435812,94.73797468354431,3936.8880796943217,93.95487341772153
5,3865.5421361361346,92.71107594936709,3921.4703436415143,94.14018987341773,3881.0469513402954,91.50601265822785,3992.1315544653203,94.02246835443037,3879.989525435812,93.6623417721519,3908.036102203815,93.20841772151898
6,3865.5421361361346,91.6373417721519,3921.4703436415143,92.91772151898734,3881.0469513402954,90.13987341772152,3945.4197838662676,93.47373417721519,3879.989525435812,93.55,3898.6937480840047,92.34373417721518
7,3865.5421361361346,90.03987341772152,3874.7605618196476,92.8876582278481,3881.0469513402954,89.85221518987342,3945.4197838662676,92.46962025316456,3879.989525435812,92.16613924050633,3889.351791719631,91.48310126582278
8,3865.5421361361346,89.4753164556962,3873.6010199185293,92.36835443037975,3881.0469513402954,90.02088607594936,3900.28076872988,88.92784810126582,3834.5858679491603,88.9512658227848,3871.0113488148004,89.94873417721519
9,3865.5421361361346,88.09683544303797,3873.6010199185293,92.9243670886076,3881.0469513402954,91.77658227848102,3859.4569483155447,87.75664556962025,3833.788497667579,87.75822784810127,3862.6871106756166,89.66253164556962
10,3775.3474229560893,88.53164556962025,3845.368242165076,91.77943037974684,3881.0469513402954,92.7120253164557,3762.784196489605,86.0503164556962,3833.788497667579,86.17056962025316,3819.667062123729,89.04879746835442
11,3775.3474229560893,88.68860759493671,3845.368242165076,90.17911392405064,3853.8806170410676,91.0610759493671,3615.5690642074933,83.19493670886077,3833.788497667579,85.79841772151899,3784.7907688074606,87.78443037974685
12,3660.75833506862,87.4870253164557,3845.368242165076,89.64936708860759,3853.8806170410676,91.02658227848102,3615.5690642074933,84.06550632911393,3660.174642727418,82.43417721518988,3727.150180241935,86.93253164556964
13,3653.523458582179,86.26202531645569,3845.368242165076,90.01930379746835,3853.8806170410676,91.08259493670886,3615.5690642074933,84.34588607594937,3660.174642727418,83.00094936708861,3725.703204944647,86.94215189873418
14,3653.523458582179,86.06993670886077,3756.911207903526,89.676582278481,3853.8806170410676,90.69525316455696,3612.9537514619433,86.06708860759494,3660.174642727418,81.33892405063291,3707.488735543227,86.7695569620253
15,3653.523458582179,82.95664556962025,3747.0638153486907,89.6876582278481,3853.8806170410676,90.16930379746836,3612.9537514619433,87.11867088607595,3660.174642727418,77.46487341772152,3705.51925703226,85.47943037974683
16,3653.523458582179,86.29430379746836,3747.0638153486907,89.40126582278481,3853.8806170410676,91.11993670886076,3612.9537514619433,86.99651898734177,3629.004154891485,75.89145569620253,3699.2851594650733,85.94069620253164
17,3653.523458582179,87.46835443037975,3747.0638153486907,89.8990506329114,3853.8806170410676,90.37848101265823,3612.9537514619433,85.49145569620254,3629.004154891485,76.14588607594936,3699.2851594650733,85.87664556962025
18,3626.364686695698,87.20443037974684,3747.0638153486907,89.92215189873417,3853.8806170410676,89.65727848101265,3612.9537514619433,85.74430379746835,3629.004154891485,77.60316455696203,3693.8534050877765,86.02626582278481
19,3626.364686695698,85.91550632911392,3747.0638153486907,89.95601265822785,3853.8806170410676,89.99272151898734,3612.9537514619433,86.6613924050633,3629.004154891485,80.18006329113923,3693.8534050877765,86.54113924050633
20,3626.364686695698,87.03386075949368,3747.0638153486907,89.84335443037975,3796.4012287850574,89.26930379746835,3612.9537514619433,85.03164556962025,3629.004154891485,79.89303797468355,3682.357527436575,86.2142405063291
