generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.2440038054347,98.17753164556962,4010.7279228218267,97.93639240506329,4131.574859299907,97.66708860759493,4115.601582804375,97.78227848101265,4100.701372063255,97.70411392405063,4087.3699481589597,97.85348101265822
2,4078.2440038054347,96.77056962025317,4010.7279228218267,96.36867088607595,3932.4640632269175,97.16740506329114,4057.2565969949683,96.55632911392405,3979.7372605230203,96.17689873417721,4011.6859694744335,96.60797468354431
3,4004.5026300690934,94.52816455696203,3998.0621118836325,95.66075949367088,3932.4640632269175,96.17911392405064,4050.5561811978664,95.65949367088608,3898.746731539213,95.37911392405063,3976.866343583344,95.48132911392405
4,4004.5026300690934,92.77626582278481,3998.0621118836325,95.51487341772152,3932.4640632269175,95.26392405063291,4037.248790933748,94.90537974683544,3898.746731539213,94.73259493670886,3974.204865530521,94.6386075949367
5,3988.8740246695825,92.49873417721518,3956.1430863865344,94.48892405063292,3932.4640632269175,93.94272151898734,3943.2251311912933,94.2746835443038,3898.746731539213,93.78101265822785,3943.890607402708,93.79721518987341
6,3988.8740246695825,92.23639240506328,3922.45807922666,93.87183544303798,3932.4640632269175,93.5762658227848,3872.844048685515,93.43417721518988,3898.746731539213,93.92911392405064,3923.0773894695776,93.40955696202532
7,3930.2554453571775,91.75348101265823,3911.8931487171944,92.88481012658228,3699.117401392886,92.75981012658228,3872.844048685515,93.2506329113924,3898.746731539213,93.29462025316455,3862.5713551383974,92.78867088607595
8,3922.928741076764,91.23322784810127,3868.960856649146,92.85949367088608,3699.117401392886,91.25443037974684,3872.844048685515,92.99715189873417,3898.746731539213,91.97658227848102,3852.5195558687046,92.06417721518987
9,3887.9320298913235,91.78512658227848,3868.960856649146,92.78607594936709,3699.117401392886,91.51139240506329,3853.61214668887,90.44430379746835,3893.386210121218,89.73860759493671,3840.601728948689,91.25310126582278
10,3873.291049379378,91.9237341772152,3833.5156304966376,92.86424050632911,3699.117401392886,91.96867088607596,3853.61214668887,89.75316455696202,3820.8862066746565,89.45664556962025,3816.084486926485,91.1932911392405
11,3873.291049379378,89.52088607594936,3833.5156304966376,93.07911392405063,3699.117401392886,91.46424050632912,3853.61214668887,85.84746835443038,3820.8862066746565,89.02278481012658,3816.084486926485,89.7868987341772
12,3799.227888947963,90.89208860759494,3833.5156304966376,92.51139240506329,3699.117401392886,91.90759493670886,3853.61214668887,85.52215189873418,3820.8862066746565,89.4360759493671,3801.271854840202,90.05386075949367
13,3799.227888947963,90.33449367088608,3769.655082471838,92.50632911392405,3699.117401392886,90.573417721519,3816.231219473321,85.26139240506329,3820.8862066746565,88.66518987341772,3781.0235597921323,89.46816455696202
14,3799.227888947963,90.66392405063291,3769.655082471838,92.35854430379747,3699.117401392886,90.6243670886076,3816.231219473321,86.17943037974683,3820.8862066746565,89.8246835443038,3781.0235597921323,89.93018987341772
15,3799.227888947963,90.36898734177215,3769.655082471838,91.59556962025316,3699.117401392886,90.18259493670887,3816.231219473321,85.85221518987342,3820.8862066746565,88.2136075949367,3781.0235597921323,89.24259493670887
16,3799.227888947963,91.05632911392405,3769.655082471838,90.4376582278481,3699.117401392886,90.43227848101266,3816.231219473321,79.51930379746835,3820.8862066746565,88.24873417721518,3781.0235597921323,87.93886075949366
17,3791.2285996096184,89.98987341772153,3769.655082471838,89.91455696202532,3699.117401392886,89.44651898734178,3723.350870320297,79.25031645569621,3820.8862066746565,88.92151898734177,3760.8476320938594,87.50455696202532
18,3791.2285996096184,90.84240506329114,3769.655082471838,90.3867088607595,3699.117401392886,89.77784810126582,3723.350870320297,81.25158227848101,3820.8862066746565,89.47120253164557,3760.8476320938594,88.34594936708861
19,3649.1190899130197,91.24177215189873,3769.655082471838,90.91392405063291,3699.117401392886,89.74113924050633,3723.350870320297,83.20981012658228,3820.8862066746565,89.41962025316455,3732.4257301545395,88.90525316455697
20,3649.1190899130197,89.6993670886076,3769.655082471838,90.80791139240506,3699.117401392886,89.71677215189874,3716.0302680698,86.27215189873418,3820.8862066746565,89.53955696202532,3730.9616097044404,89.20715189873417
21,3649.1190899130197,90.0256329113924,3769.655082471838,90.5993670886076,3699.117401392886,89.84715189873418,3716.0302680698,85.23924050632911,3792.7054021989165,88.98575949367088,3725.325448809292,88.93943037974684
22,3649.1190899130197,90.42405063291139,3684.966502088259,89.76582278481013,3699.117401392886,90.17784810126582,3716.0302680698,86.45253164556962,3792.7054021989165,89.4636075949367,3708.3877327325763,89.25677215189873
23,3649.1190899130197,89.56835443037974,3676.8077145632146,88.33227848101266,3699.117401392886,88.84398734177215,3716.0302680698,86.70981012658228,3792.7054021989165,88.43132911392405,3706.7559752275674,88.37715189873418
24,3649.1190899130197,91.28354430379747,3676.8077145632146,88.04841772151899,3699.117401392886,89.35569620253165,3701.7365437437998,87.9006329113924,3792.7054021989165,87.9506329113924,3703.8972303623677,88.90778481012657
25,3649.1190899130197,91.11392405063292,3676.8077145632146,84.70696202531646,3699.117401392886,88.50569620253165,3701.7365437437998,87.10632911392405,3792.7054021989165,88.26772151898734,3703.8972303623677,87.9401265822785
26,3649.1190899130197,91.0240506329114,3676.8077145632146,84.44462025316456,3699.117401392886,88.94588607594936,3701.7365437437998,86.60443037974683,3792.7054021989165,88.15822784810126,3703.8972303623677,87.83544303797467
27,3649.1190899130197,91.04430379746836,3676.8077145632146,82.7993670886076,3699.117401392886,89.75822784810127,3701.7365437437998,87.16867088607594,3792.7054021989165,88.10822784810127,3703.8972303623677,87.77575949367088
28,3649.1190899130197,90.8626582278481,3676.8077145632146,82.71075949367089,3699.117401392886,89.45696202531646,3701.7365437437998,86.01772151898734,3792.7054021989165,87.97974683544304,3703.8972303623677,87.40556962025316
