generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.929171444186,97.49145569620254,4096.530218975368,98.07689873417722,3810.009748820275,98.05316455696203,3902.3152013629865,97.73101265822785,3985.033861016199,97.66772151898734,3969.563640323803,97.8040506329114
2,4010.8845564856256,96.75,4026.0554845252414,96.78892405063291,3810.009748820275,96.8996835443038,3902.3152013629865,96.77025316455696,3975.029571850903,95.91455696202532,3944.858912609006,96.62468354430379
3,4010.8845564856256,95.52056962025317,3985.976266949169,95.76329113924051,3810.009748820275,96.21962025316456,3902.3152013629865,95.80886075949367,3975.029571850903,95.36044303797469,3936.8430690937917,95.73455696202532
4,3976.2989679247485,94.34240506329114,3930.693667225083,94.48386075949367,3810.009748820275,96.11044303797469,3902.3152013629865,94.75506329113924,3937.624154223347,94.40759493670886,3911.3883479112874,94.81987341772151
5,3976.2989679247485,92.74873417721518,3930.693667225083,93.29398734177215,3810.009748820275,94.95822784810126,3902.3152013629865,94.55696202531645,3937.624154223347,93.4376582278481,3911.3883479112874,93.79911392405063
6,3948.2218189209584,91.32879746835442,3901.321619360453,92.32943037974684,3810.009748820275,92.74841772151899,3902.3152013629865,94.48955696202532,3937.624154223347,92.95,3899.8985085376034,92.76924050632911
7,3948.2218189209584,90.27784810126582,3901.321619360453,90.72879746835443,3810.009748820275,93.81962025316456,3902.3152013629865,93.09493670886076,3937.624154223347,92.08449367088608,3899.8985085376034,92.00113924050633
8,3948.2218189209584,88.28544303797469,3901.321619360453,90.18987341772151,3810.009748820275,94.1882911392405,3902.3152013629865,93.0626582278481,3937.624154223347,93.40189873417721,3899.8985085376034,91.8256329113924
9,3896.8808513368413,87.65886075949368,3863.3615061263936,89.8139240506329,3810.009748820275,93.46740506329114,3902.3152013629865,93.20601265822785,3937.624154223347,92.88607594936708,3882.0382923739685,91.40645569620253
10,3865.97947901556,85.93860759493671,3863.3615061263936,88.0879746835443,3810.009748820275,92.53987341772152,3902.3152013629865,92.02689873417721,3937.624154223347,92.10411392405064,3875.8580179097125,90.13949367088608
11,3865.97947901556,81.82151898734178,3863.3615061263936,86.00791139240506,3810.009748820275,91.625,3902.3152013629865,91.70537974683545,3937.624154223347,91.97784810126582,3875.8580179097125,88.62753164556962
12,3865.97947901556,80.56835443037974,3822.557309573745,80.54082278481013,3810.009748820275,91.63639240506329,3902.3152013629865,91.57215189873418,3937.624154223347,90.7373417721519,3867.6971785991823,87.01101265822786
13,3865.97947901556,79.58164556962025,3822.557309573745,82.56360759493671,3810.009748820275,91.68354430379746,3815.0012053733394,91.59303797468354,3937.624154223347,89.54525316455697,3850.234379401253,86.99341772151898
14,3865.97947901556,79.76392405063291,3822.557309573745,82.40443037974684,3810.009748820275,91.39398734177215,3815.0012053733394,91.67753164556962,3937.624154223347,91.51139240506329,3850.234379401253,87.35025316455696
15,3852.580940078479,78.29493670886076,3822.557309573745,82.2740506329114,3810.009748820275,91.09367088607596,3815.0012053733394,91.38575949367089,3937.624154223347,92.20189873417722,3847.554671613837,87.05006329113925
16,3826.155108215068,77.97626582278481,3822.557309573745,80.88101265822785,3810.009748820275,88.60506329113925,3663.229089842405,90.23101265822785,3937.624154223347,91.97088607594937,3811.9150821349676,85.93284810126582
17,3777.6871887054285,77.45253164556962,3801.15775380098,75.48860759493671,3810.009748820275,87.26360759493672,3663.229089842405,89.66392405063291,3924.8587572381157,89.98322784810127,3795.3885076814413,83.97037974683545
18,3750.752756676516,76.69651898734178,3733.4787619506988,77.30632911392405,3810.009748820275,87.46930379746836,3663.229089842405,87.0617088607595,3911.9389899479247,89.92626582278481,3773.8818694475644,83.6920253164557
19,3750.752756676516,76.27974683544304,3680.4914652668076,74.91867088607594,3810.009748820275,86.74018987341772,3663.229089842405,86.76075949367089,3838.284873552358,88.9382911392405,3748.553586831672,82.72753164556961
20,3750.752756676516,76.59145569620253,3680.4914652668076,75.76392405063291,3809.0316443972924,87.09335443037975,3663.229089842405,84.03259493670886,3808.3371947094283,86.20981012658228,3742.36843017849,81.93822784810126
21,3733.3551035298206,73.62721518987341,3680.4914652668076,72.0863924050633,3767.411242832806,87.99746835443038,3663.229089842405,83.24272151898734,3692.8944032467657,87.51455696202531,3707.476260943721,80.89367088607595
22,3733.3551035298206,73.56012658227849,3680.4914652668076,72.35126582278481,3767.411242832806,89.3139240506329,3663.229089842405,80.49651898734177,3692.8944032467657,85.26107594936708,3707.476260943721,80.19658227848102
23,3733.3551035298206,71.4636075949367,3680.4914652668076,75.41993670886076,3732.9527628549126,88.09272151898735,3663.229089842405,78.7617088607595,3692.8944032467657,84.32088607594936,3700.5845649481425,79.61177215189873
24,3716.982745024612,70.26424050632912,3680.4914652668076,74.68386075949367,3565.2006909187294,85.66550632911392,3663.229089842405,82.23069620253165,3692.8944032467657,84.11993670886076,3663.759678859864,79.39284810126583
25,3702.9993274054677,69.60253164556963,3669.260905664923,73.74145569620254,3565.2006909187294,85.07215189873418,3663.229089842405,83.44177215189873,3692.8944032467657,82.4129746835443,3658.7168834156582,78.85417721518988
26,3702.9993274054677,72.41708860759493,3669.260905664923,74.08196202531646,3565.2006909187294,85.17215189873417,3642.2251702589137,86.17943037974683,3692.8944032467657,80.34525316455696,3654.51609949896,79.63917721518987
27,3702.9993274054677,76.05791139240506,3485.4766547046543,74.30316455696203,3565.2006909187294,83.85443037974683,3642.2251702589137,85.83575949367089,3692.8944032467657,82.40506329113924,3617.759249306906,80.49126582278481
28,3702.9993274054677,76.49651898734177,3485.4766547046543,74.80886075949367,3565.2006909187294,84.33449367088608,3642.2251702589137,87.28291139240507,3641.228346539884,80.80854430379746,3607.4260379655293,80.7462658227848
29,3702.9993274054677,77.77848101265823,3485.4766547046543,74.94018987341772,3565.2006909187294,85.09430379746836,3642.2251702589137,87.70759493670886,3641.228346539884,82.02088607594936,3607.4260379655293,81.50829113924051
30,3702.9993274054677,77.34145569620253,3479.071005697122,74.82183544303797,3565.2006909187294,85.98101265822785,3642.2251702589137,87.82848101265823,3641.228346539884,82.175,3606.144908164023,81.62955696202532
31,3702.9993274054677,77.88227848101266,3479.071005697122,74.28924050632911,3565.2006909187294,83.85569620253165,3642.2251702589137,87.11487341772153,3641.228346539884,82.33386075949367,3606.144908164023,81.09518987341772
32,3702.9993274054677,78.97563291139241,3479.071005697122,74.95221518987341,3565.2006909187294,85.24462025316456,3642.2251702589137,86.6503164556962,3641.228346539884,83.85126582278481,3606.144908164023,81.93481012658228
33,3702.9993274054677,77.19240506329113,3479.071005697122,75.21898734177215,3565.2006909187294,84.50348101265823,3642.2251702589137,86.77088607594936,3641.228346539884,84.87974683544304,3606.144908164023,81.71310126582277
34,3702.9993274054677,75.8246835443038,3479.071005697122,74.85443037974683,3565.2006909187294,82.90474683544304,3642.2251702589137,85.86772151898734,3641.228346539884,84.68544303797468,3606.144908164023,80.82740506329114
35,3700.9424188326616,74.82373417721519,3479.071005697122,77.08227848101266,3565.2006909187294,82.35221518987342,3642.2251702589137,85.04430379746836,3479.9988894408707,84.15886075949368,3573.4876350296595,80.69227848101266
36,3700.9424188326616,72.10569620253165,3479.071005697122,77.17626582278481,3565.2006909187294,82.24050632911393,3642.2251702589137,85.28607594936709,3479.9988894408707,80.72626582278481,3573.4876350296595,79.50696202531645
37,3672.632342384144,70.0623417721519,3479.071005697122,79.06044303797468,3565.2006909187294,82.05854430379746,3642.2251702589137,84.4113924050633,3479.9988894408707,79.83987341772152,3567.825619739956,79.08651898734176
38,3594.46400734941,72.64462025316456,3479.071005697122,79.04113924050633,3565.2006909187294,81.44873417721519,3642.2251702589137,84.0993670886076,3479.9988894408707,79.90443037974684,3552.191952733009,79.4276582278481
39,3594.46400734941,73.99303797468355,3479.071005697122,78.2987341772152,3565.2006909187294,81.43955696202532,3642.2251702589137,83.74683544303798,3479.9988894408707,79.14556962025317,3552.191952733009,79.32474683544305
