generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4057.711757618882,98.55791139240506,4100.400004724792,98.3243670886076,3938.0314064456106,98.13575949367089,4155.782853664984,98.46392405063291,4081.5065839513354,98.52056962025317,4066.68652128112,98.40050632911394
2,3992.045177119835,98.32215189873418,3994.300638640821,97.46012658227848,3856.3264932374973,98.01613924050633,3956.515685212812,98.17025316455697,3951.5324192796575,98.13037974683544,3950.1440826981247,98.01981012658229
3,3992.045177119835,98.2870253164557,3994.0221902343787,96.83227848101266,3760.047019348188,97.75253164556962,3904.280216967706,97.9367088607595,3951.5324192796575,97.7629746835443,3920.3854045899525,97.71430379746836
4,3930.8006594581198,97.95696202531646,3994.0221902343787,97.3240506329114,3760.047019348188,97.52816455696203,3904.280216967706,97.79082278481013,3951.5324192796575,97.85474683544304,3908.1365010576096,97.6909493670886
5,3930.8006594581198,97.54778481012659,3994.0221902343787,97.45443037974684,3760.047019348188,96.74493670886076,3896.119708148607,97.88196202531645,3951.5324192796575,97.49556962025316,3906.50439929379,97.42493670886076
6,3930.8006594581198,97.53037974683544,3880.2240757205745,97.42784810126582,3760.047019348188,96.6753164556962,3765.3947822090977,97.76518987341773,3951.5324192796575,97.56740506329113,3857.599791203127,97.39322784810126
7,3930.8006594581198,97.43354430379746,3851.7800255407124,97.55822784810127,3760.047019348188,96.54050632911392,3765.3947822090977,97.5743670886076,3951.5324192796575,97.55759493670887,3851.910981167155,97.33284810126582
8,3930.8006594581198,97.23069620253165,3775.1251851034503,97.23037974683544,3700.498658122731,96.57215189873418,3765.3947822090977,97.62816455696202,3951.5324192796575,97.4120253164557,3824.670340834611,97.2146835443038
9,3858.3676380293564,97.43354430379746,3775.1251851034503,96.95664556962025,3700.498658122731,96.37215189873417,3765.3947822090977,97.72689873417721,3951.5324192796575,97.5743670886076,3810.1837365488586,97.21272151898734
10,3858.3676380293564,97.29240506329114,3775.1251851034503,97.01392405063291,3700.498658122731,96.50379746835443,3765.3947822090977,97.44873417721519,3951.5324192796575,97.54208860759493,3810.1837365488586,97.16018987341772
11,3858.3676380293564,97.07056962025317,3775.1251851034503,96.84588607594937,3694.3242186621947,96.2629746835443,3765.3947822090977,97.20253164556962,3951.5324192796575,97.07974683544303,3808.948848656751,96.89234177215191
12,3855.0767845660685,96.23797468354431,3775.1251851034503,96.61075949367088,3694.3242186621947,95.64746835443037,3765.3947822090977,96.85189873417721,3942.485594140348,97.11455696202532,3806.4813129362324,96.49253164556963
13,3855.0767845660685,96.29398734177215,3775.1251851034503,96.68291139240506,3694.3242186621947,95.6889240506329,3765.3947822090977,97.00791139240506,3942.485594140348,96.83892405063291,3806.4813129362324,96.50253164556962
14,3812.528310796937,96.1126582278481,3775.1251851034503,96.17088607594937,3694.3242186621947,96.21740506329114,3765.3947822090977,96.9129746835443,3840.7495866673207,96.27594936708861,3777.6244166878,96.3379746835443
15,3744.2270807633645,96.35949367088608,3775.1251851034503,95.42626582278481,3694.3242186621947,96.40981012658227,3765.3947822090977,96.66329113924051,3840.7495866673207,96.15316455696203,3763.9641706810858,96.20240506329114
16,3744.2270807633645,95.90126582278481,3775.1251851034503,95.26898734177215,3694.3242186621947,96.51329113924051,3726.2815076116194,96.31772151898734,3840.7495866673207,96.37025316455696,3756.1415157615897,96.07430379746836
17,3744.2270807633645,95.75031645569621,3775.1251851034503,94.96898734177215,3694.3242186621947,96.3139240506329,3726.2815076116194,95.38101265822785,3840.7495866673207,96.65189873417721,3756.1415157615897,95.81322784810126
18,3702.081440222516,95.67816455696203,3775.1251851034503,94.53037974683544,3694.3242186621947,96.59905063291139,3726.2815076116194,95.52056962025317,3840.7495866673207,96.825,3747.7123876534197,95.8306329113924
19,3630.100700580707,95.60316455696203,3709.3869752668543,95.21424050632912,3694.3242186621947,96.57120253164557,3726.2815076116194,95.69525316455696,3819.6493451581223,96.74208860759494,3715.9485494559,95.96518987341773
20,3630.100700580707,95.69145569620254,3687.4469384216145,94.40854430379747,3694.3242186621947,96.5762658227848,3726.2815076116194,95.28132911392404,3747.351950989114,96.20506329113924,3697.1010632530497,95.63253164556963
21,3630.100700580707,95.89398734177215,3687.4469384216145,94.02341772151898,3694.3242186621947,96.23449367088608,3726.2815076116194,95.13322784810127,3747.351950989114,95.32943037974684,3697.1010632530497,95.32291139240508
22,3630.100700580707,95.97373417721519,3687.4469384216145,94.47151898734177,3691.3161943833447,96.49303797468355,3726.2815076116194,95.04050632911392,3747.351950989114,95.28259493670886,3696.4994583972803,95.45227848101266
23,3630.100700580707,95.4503164556962,3687.4469384216145,95.05443037974683,3691.3161943833447,96.64810126582279,3726.2815076116194,95.11297468354431,3747.351950989114,95.54208860759493,3696.4994583972803,95.561582278481
24,3624.8797960650904,94.83132911392406,3687.4469384216145,94.77753164556962,3691.3161943833447,96.45221518987341,3726.2815076116194,94.87025316455696,3747.351950989114,95.7746835443038,3695.4552774941562,95.34120253164556
25,3624.8797960650904,95.01993670886075,3670.29804997104,95.04367088607594,3691.3161943833447,96.49272151898734,3726.2815076116194,94.87689873417722,3747.351950989114,95.28670886075949,3692.0254998040414,95.34398734177213
26,3624.8797960650904,94.93259493670887,3657.5714927520116,94.99683544303798,3691.3161943833447,96.57784810126583,3726.2815076116194,95.17626582278481,3747.351950989114,95.09462025316456,3689.4801883602354,95.3556329113924
27,3624.8797960650904,95.34778481012658,3657.5714927520116,95.26962025316456,3691.3161943833447,96.18386075949367,3726.2815076116194,94.64936708860759,3747.351950989114,95.15348101265823,3689.4801883602354,95.32082278481013
28,3624.8797960650904,95.28132911392404,3657.5714927520116,95.10664556962026,3636.8397770935157,95.82753164556962,3726.2815076116194,94.88955696202531,3747.351950989114,94.71329113924051,3678.58490490227,95.16367088607596
29,3624.8797960650904,95.25316455696202,3559.2465423012677,94.8620253164557,3532.0976405119436,95.83417721518987,3726.2815076116194,94.6373417721519,3747.351950989114,94.46898734177215,3637.9714874958067,95.01113924050632
30,3624.8797960650904,94.91424050632911,3559.2465423012677,94.95854430379747,3532.0976405119436,95.0509493670886,3726.2815076116194,94.99493670886076,3704.226714288276,93.9506329113924,3629.34644015564,94.77386075949366
