generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4094.1947931688737,3.7546770471772284,4136.763774696045,3.7687181699886283,4127.929957199658,3.7853129543992705,4026.3288736811514,3.7089307443725814,4080.197544500278,3.8061694151075325,4093.0829886492015,3.7647616662090484
2,4084.865724375422,3.6022213044038467,4097.818880438529,3.6086916099987163,4040.8764540616817,3.5684516900735574,4026.3288736811514,3.4868627065644846,4080.197544500278,3.5990230696475316,4066.0174954114127,3.5730500761376276
3,4084.865724375422,3.4362545433112546,4097.818880438529,3.4170316278852537,4040.8764540616817,3.385572394650989,4026.3288736811514,3.366776865582658,4079.8487869041933,3.457719412716121,4065.9477438921954,3.412670968829255
4,3988.0626644213253,3.2969865900267283,3958.3153025573624,3.269251866537517,3973.478328669003,3.299079223193317,4026.3288736811514,3.213773105875859,4022.1498179396226,3.319973656386609,3993.6669974536935,3.279812888404006
5,3988.0626644213253,3.210784556418664,3958.3153025573624,3.1643762974216862,3962.156355346795,3.2151277102525415,4026.3288736811514,3.130057191422434,4022.1498179396226,3.2078703881981623,3991.4026027892514,3.1856432287426975
6,3988.0626644213253,3.136239608360056,3958.3153025573624,3.1149616081774703,3962.156355346795,3.1204809797129016,4026.3288736811514,3.089869982843622,4022.1498179396226,3.142698557246062,3991.4026027892514,3.120850147268022
7,3988.0626644213253,3.0397474516842276,3958.3153025573624,3.020688834625521,3962.156355346795,3.1045287877621197,3973.730965587898,3.028571550675482,4022.1498179396226,3.087272278936317,3980.883021170601,3.0561617807367334
8,3988.0626644213253,3.003318780641938,3958.3153025573624,2.9454133314534396,3962.156355346795,3.0260557318569443,3973.730965587898,2.9815580758111166,4022.1498179396226,3.0446077796507516,3980.883021170601,3.0001907398828385
9,3988.0626644213253,2.940443221528132,3958.3153025573624,2.9030141810242696,3948.3999783540507,3.0042785925403055,3973.730965587898,2.9494477455186217,3974.6659812772086,3.0188923954789337,3968.634978439569,2.9632152272180527
10,3955.6462955849447,2.9061775773585166,3958.3153025573624,2.9141907200644974,3948.3999783540507,2.929087020011588,3973.730965587898,2.994813907715157,3974.6659812772086,3.016699996389552,3962.1517046722934,2.9521938443078626
11,3883.431011461944,2.903454563339979,3958.3153025573624,2.9073202241454275,3948.3999783540507,2.929567002305853,3973.730965587898,2.965450623359216,3974.6659812772086,2.9952955707804447,3947.708647847693,2.9402175967861837
12,3883.431011461944,2.8848613296982526,3873.6618119603995,2.8535930033394425,3948.3999783540507,2.8687307195126515,3973.730965587898,2.9929352216965963,3974.6659812772086,2.9851728227974617,3930.7779497283,2.9170586194088806
