generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.8174295622407,97.98607594936709,4041.52402941265,97.84145569620253,4026.947020348945,98.06993670886077,4113.8598437646115,98.13006329113924,3982.869126090415,97.85253164556963,4043.603489835773,97.97601265822786
2,4052.8174295622407,96.61835443037975,4038.5822059823136,97.37278481012659,4009.448682306255,96.9993670886076,3828.93464810266,97.35221518987342,3982.869126090415,96.42056962025316,3982.530418408777,96.9526582278481
3,4047.2371288132954,95.47563291139241,3978.904675582803,96.60221518987342,3751.114082494329,96.59335443037975,3828.93464810266,96.28164556962025,3976.231899252954,95.20917721518987,3916.484486849208,96.03240506329114
4,3988.1363447805,93.33259493670886,3978.3842388012804,95.48069620253165,3751.114082494329,94.70348101265823,3828.93464810266,95.96044303797468,3976.231899252954,94.47784810126582,3904.560242686345,94.79101265822786
5,3988.1363447805,90.18639240506329,3958.14530114557,94.01139240506329,3751.114082494329,93.6243670886076,3652.259252292483,95.33607594936709,3976.231899252954,94.44018987341772,3865.1773759931666,93.51968354430377
6,3947.661642455598,88.91170886075949,3957.883020445922,94.69272151898734,3751.114082494329,92.8246835443038,3652.259252292483,94.01582278481013,3967.158410382836,93.93322784810127,3855.2152816142334,92.8756329113924
7,3936.1679728912763,87.53987341772152,3868.349465129133,95.02721518987342,3751.114082494329,90.82943037974684,3652.259252292483,94.31708860759494,3826.359225871855,92.46455696202531,3806.849999735815,92.03563291139241
8,3798.59124613305,88.1882911392405,3835.0062113561826,94.44208860759494,3751.114082494329,89.31424050632911,3652.259252292483,93.87658227848101,3815.5721535045204,92.60221518987342,3770.508589156113,91.6846835443038
9,3798.59124613305,87.34746835443038,3744.912262354222,92.94810126582279,3751.114082494329,90.03829113924051,3652.259252292483,92.81075949367089,3738.4314746882683,92.54746835443038,3737.06166359247,91.138417721519
10,3798.59124613305,86.23575949367088,3744.912262354222,91.36835443037975,3751.114082494329,89.58196202531646,3652.259252292483,91.85791139240506,3738.4314746882683,91.06930379746835,3737.06166359247,90.0226582278481
11,3777.8778819126737,86.51392405063291,3744.912262354222,88.85759493670886,3751.114082494329,87.725,3522.02844253521,91.58924050632912,3738.4314746882683,89.22911392405064,3706.872828796941,88.78297468354431
12,3777.8778819126737,87.39335443037974,3744.912262354222,86.13132911392405,3700.6240583129197,82.11993670886076,3522.02844253521,92.0256329113924,3738.4314746882683,87.73639240506328,3696.774823960659,87.08132911392406
13,3543.54955711585,85.87531645569621,3744.912262354222,86.93227848101266,3670.839600913676,78.61139240506328,3522.02844253521,91.1620253164557,3684.039681503665,87.78892405063291,3633.073908884525,86.07398734177215
14,3543.54955711585,85.51582278481013,3744.912262354222,86.5487341772152,3641.250129981539,74.4259493670886,3522.02844253521,89.20822784810126,3684.039681503665,85.20632911392406,3627.156014698098,84.18101265822786
15,3543.54955711585,84.84873417721519,3744.912262354222,87.21898734177215,3641.250129981539,76.37816455696202,3522.02844253521,87.73164556962026,3684.039681503665,84.58069620253164,3627.156014698098,84.15164556962024
16,3543.54955711585,84.11139240506328,3739.138538509787,86.7740506329114,3641.250129981539,76.43481012658228,3522.02844253521,85.7493670886076,3684.039681503665,83.1123417721519,3626.0012699292106,83.2363924050633
17,3543.54955711585,84.01360759493672,3739.138538509787,84.85664556962026,3623.767125863471,76.08386075949367,3522.02844253521,86.24873417721518,3684.039681503665,83.65316455696203,3622.504669105597,82.97120253164557
18,3543.54955711585,83.56139240506329,3716.0480700776034,86.81613924050633,3623.767125863471,75.83227848101266,3522.02844253521,85.87753164556962,3684.039681503665,83.75379746835443,3617.88657541916,83.16822784810127
19,3543.54955711585,82.91487341772152,3716.0480700776034,85.15917721518987,3623.767125863471,74.3253164556962,3522.02844253521,85.92626582278481,3684.039681503665,83.94240506329113,3617.88657541916,82.4536075949367
