generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4030.505386986491,98.53575949367088,4131.82148793326,98.39462025316456,4025.7493107445725,98.43417721518988,3974.788703422686,98.37373417721518,4069.191793918611,98.38196202531645,4046.411336601124,98.42405063291139
2,4030.505386986491,97.83512658227848,4022.656374958923,98.05411392405064,3917.8117346703734,97.94651898734178,3933.314868725926,97.90981012658227,3942.2882965867316,97.74113924050633,3969.3153323856886,97.89734177215189
3,4030.505386986491,97.4490506329114,3781.712773405141,97.71867088607596,3917.8117346703734,97.64651898734178,3933.314868725926,97.83259493670886,3857.577051792338,97.18164556962026,3904.184363116054,97.56569620253165
4,4030.505386986491,96.64462025316456,3781.712773405141,97.69493670886077,3717.3907479714408,97.4636075949367,3789.6305709410117,97.56645569620254,3857.577051792338,96.90537974683544,3835.3633062192844,97.255
5,4030.505386986491,97.09746835443038,3781.712773405141,97.39683544303797,3717.3907479714408,96.70537974683545,3789.6305709410117,97.41487341772152,3857.577051792338,96.7123417721519,3835.3633062192844,97.06537974683545
6,4030.505386986491,97.20917721518987,3781.712773405141,96.73322784810127,3717.3907479714408,96.07721518987341,3789.6305709410117,96.76708860759494,3817.839234795786,95.49556962025316,3827.4157428199737,96.45645569620253
7,3878.0319368786218,96.68417721518988,3781.712773405141,96.16962025316455,3717.3907479714408,96.49208860759494,3653.466199982363,96.70221518987341,3817.839234795786,94.02151898734178,3769.6881786066706,96.01392405063291
8,3878.0319368786218,96.48164556962026,3781.712773405141,96.25284810126583,3717.3907479714408,96.27310126582279,3587.6311034387977,95.90316455696203,3817.839234795786,91.73227848101266,3756.5211592979576,95.3286075949367
9,3876.0237160597217,96.3990506329114,3781.712773405141,95.70917721518987,3717.3907479714408,96.09873417721519,3587.6311034387977,95.90348101265823,3817.839234795786,93.37531645569621,3756.119515134177,95.49715189873419
10,3700.7208916346744,96.56993670886077,3781.712773405141,95.06740506329113,3717.3907479714408,95.75158227848101,3587.6311034387977,95.4376582278481,3817.839234795786,93.93037974683544,3721.0589502491684,95.3513924050633
11,3700.7208916346744,96.12151898734177,3781.712773405141,95.9376582278481,3717.3907479714408,94.78481012658227,3460.4330549486554,95.15253164556962,3817.839234795786,94.26867088607595,3695.6193405511394,95.25303797468355
12,3700.7208916346744,96.10474683544304,3702.3954814979966,95.81518987341772,3717.3907479714408,94.59810126582279,3460.4330549486554,94.67689873417721,3817.839234795786,94.71613924050632,3679.7558821697103,95.1822151898734
13,3700.7208916346744,95.48069620253165,3702.3954814979966,95.50316455696202,3717.3907479714408,94.06139240506329,3460.4330549486554,94.58354430379747,3817.839234795786,94.91677215189874,3679.7558821697103,94.90911392405062
14,3700.7208916346744,95.20094936708861,3702.3954814979966,94.6743670886076,3685.997292638405,94.28829113924051,3460.4330549486554,94.08892405063291,3799.8670878069597,94.03829113924051,3669.882761705338,94.45816455696203
15,3700.7208916346744,94.4873417721519,3702.3954814979966,94.84113924050632,3685.997292638405,94.18322784810127,3460.4330549486554,93.6120253164557,3799.8670878069597,93.39620253164557,3669.882761705338,94.10398734177215
16,3700.7208916346744,93.8626582278481,3670.869434269752,94.64778481012658,3616.5656227593777,94.41392405063291,3460.4330549486554,91.93924050632911,3764.784243613997,93.67120253164558,3642.6746494452914,93.70696202531646
17,3573.662929939701,91.21803797468354,3670.869434269752,93.48037974683544,3616.5656227593777,94.2253164556962,3460.4330549486554,92.18291139240506,3764.784243613997,93.58481012658228,3617.263057106297,92.9382911392405
18,3573.662929939701,90.1860759493671,3587.418944300256,92.82594936708861,3616.5656227593777,93.6256329113924,3460.4330549486554,91.6003164556962,3764.784243613997,91.48006329113925,3600.5729591123973,91.94360759493671
19,3573.662929939701,89.29525316455697,3587.418944300256,92.71677215189874,3616.5656227593777,93.04113924050633,3460.4330549486554,92.58259493670886,3756.6252283066756,89.30632911392405,3598.9411560509334,91.38841772151899
20,3573.662929939701,88.26139240506329,3587.418944300256,92.73417721518987,3512.953882280783,88.00189873417722,3460.4330549486554,92.84683544303797,3746.501978692935,86.23386075949367,3576.194158032466,89.6156329113924
21,3562.0042342349375,87.14841772151898,3587.418944300256,92.87151898734177,3512.953882280783,85.52784810126582,3460.4330549486554,92.70664556962025,3746.501978692935,86.22151898734177,3573.862418891513,88.89518987341772
22,3562.0042342349375,86.74905063291139,3587.418944300256,92.24113924050633,3429.5889173330756,81.61044303797469,3460.4330549486554,92.94746835443038,3746.501978692935,87.52215189873418,3557.189425901972,88.2140506329114
23,3562.0042342349375,86.32848101265823,3505.6570176370046,92.42879746835443,3429.5889173330756,81.93481012658228,3460.4330549486554,92.86424050632911,3631.8243199714266,88.86898734177215,3517.90150882502,88.48506329113924
24,3562.0042342349375,86.05221518987342,3500.9619933007602,92.11740506329114,3303.0954951661265,82.7006329113924,3460.4330549486554,91.84398734177215,3631.8243199714266,89.33037974683545,3491.663819524381,88.40892405063292
25,3521.9827653607836,86.78227848101265,3500.9619933007602,92.1882911392405,3303.0954951661265,82.7626582278481,3460.4330549486554,92.01708860759494,3631.8243199714266,88.91170886075949,3483.65952574955,88.53240506329114
26,3521.9827653607836,87.83575949367089,3500.9619933007602,92.5363924050633,3303.0954951661265,82.93132911392405,3460.4330549486554,91.64177215189873,3631.8243199714266,88.63069620253165,3483.65952574955,88.71518987341774
27,3511.6300410370186,87.82753164556962,3500.9619933007602,92.33670886075949,3302.6238440509846,84.57816455696202,3460.4330549486554,92.09050632911392,3631.8243199714266,88.72151898734177,3481.4946506617684,89.11088607594937
28,3488.781292989644,87.81898734177216,3458.266043704364,92.06613924050633,3302.6238440509846,85.57594936708861,3460.4330549486554,92.45506329113924,3631.8243199714266,88.71044303797468,3468.3857111330144,89.32531645569621
29,3465.880481115925,87.97183544303797,3395.1639198343046,91.43069620253165,3302.6238440509846,87.12025316455696,3460.4330549486554,90.57120253164557,3631.8243199714266,87.6743670886076,3451.185123984259,88.95367088607595
30,3465.880481115925,86.84841772151898,3395.1639198343046,91.6860759493671,3302.6238440509846,87.28322784810126,3460.4330549486554,87.81550632911393,3631.8243199714266,88.44430379746835,3451.185123984259,88.41550632911392
31,3454.771294524175,86.40411392405063,3365.930867718968,90.94651898734178,3302.6238440509846,86.49841772151899,3460.4330549486554,85.77848101265823,3631.8243199714266,88.42025316455697,3443.1166762428415,87.60955696202532
32,3414.8176149922924,88.24335443037975,3249.35425330011,90.54145569620253,3302.6238440509846,86.35791139240506,3415.6063584525646,84.1123417721519,3631.8243199714266,88.59082278481013,3402.845278153475,87.56917721518987
