generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4058.0810659225685,3.4016949830339858,4038.2825724913764,3.4683409387307025,4010.372384963525,3.5388491237605755,4012.3371890284925,3.41027894109459,3991.297229685596,3.45101319846581,4022.0740884183115,3.454035437017133
2,4058.0810659225685,2.8329629945134043,4038.2825724913764,2.951271275978729,4010.372384963525,2.964041794719921,3742.371482072408,2.8715132025582633,3991.297229685596,2.998737689938662,3968.080947027094,2.923705391541796
3,3970.663344623226,2.4648814665464576,4038.2825724913764,2.5801086931199158,4010.372384963525,2.5390867470679868,3736.063392885606,2.4059562711892837,3991.297229685596,2.5853795128092685,3949.3357849298654,2.5150825381465824
4,3970.663344623226,2.1508333163865685,4038.2825724913764,2.319801123429827,4010.372384963525,2.2499898311530098,3736.063392885606,2.184544771400474,3991.297229685596,2.2341990992247664,3949.3357849298654,2.227873628318929
5,3970.663344623226,1.94466416031181,4038.2825724913764,2.1037173357884287,4010.372384963525,2.000686412202908,3736.063392885606,1.967150909576965,3881.350254093104,2.013516204571606,3927.3463898113673,2.0059470044903436
6,3970.663344623226,1.83126031043332,4038.2825724913764,1.9230645529287802,4010.372384963525,1.8200009063956823,3736.063392885606,1.7944145009329127,3881.350254093104,1.8516307927364308,3927.3463898113673,1.8440742126854253
7,3970.663344623226,1.703528035556947,4038.2825724913764,1.7732290787260518,4010.372384963525,1.667485366231582,3736.063392885606,1.6181453655230862,3881.350254093104,1.7169842715180146,3927.3463898113673,1.6958744235111365
8,3970.663344623226,1.5920365979260849,3953.087058063442,1.7089544947192967,3961.508536549943,1.5859921926173972,3736.063392885606,1.5800925010455376,3881.350254093104,1.6407801273254174,3900.5345172430643,1.621571182726747
9,3970.663344623226,1.4930838964783755,3953.087058063442,1.5993824125870846,3961.508536549943,1.493594911312863,3736.063392885606,1.503743996292329,3881.350254093104,1.569460192868665,3900.5345172430643,1.5318530819078635
10,3970.663344623226,1.437012544280496,3953.087058063442,1.4935591017039294,3769.529948413767,1.453477636768538,3736.063392885606,1.4568837893528648,3881.350254093104,1.5087692367792886,3862.1387996158287,1.4699404617770235
11,3970.663344623226,1.420152488421393,3953.087058063442,1.427436033623969,3769.529948413767,1.4091683871410021,3736.063392885606,1.4237039190977308,3881.350254093104,1.459792069114075,3862.1387996158287,1.428050579479634
12,3970.663344623226,1.3978942136478807,3953.087058063442,1.3653278766592367,3769.529948413767,1.3892762613569907,3736.063392885606,1.4204510868560432,3881.350254093104,1.4172103644362433,3862.1387996158287,1.398031960591279
13,3970.663344623226,1.37734479543446,3953.087058063442,1.3603731486616923,3769.529948413767,1.3736741961905643,3736.063392885606,1.3957942073844707,3881.350254093104,1.3916314605326834,3862.1387996158287,1.3797635616407742
14,3970.663344623226,1.3670128504954087,3953.087058063442,1.3739658572441074,3769.529948413767,1.3505767881953727,3736.063392885606,1.405122814305428,3881.350254093104,1.358634007058867,3862.1387996158287,1.3710624634598367
15,3970.663344623226,1.352624501535063,3953.087058063442,1.3867193840299423,3769.529948413767,1.377383842118433,3736.063392885606,1.422156905061809,3881.350254093104,1.3407372890025484,3862.1387996158287,1.375924384349559
16,3970.663344623226,1.3590746498327935,3953.087058063442,1.3538351303798772,3769.529948413767,1.3784411486248331,3736.063392885606,1.407959013282464,3881.350254093104,1.3204936419846829,3862.1387996158287,1.3639607168209302
17,3970.663344623226,1.3549582332484427,3953.087058063442,1.361061908097496,3769.529948413767,1.3746235699540374,3736.063392885606,1.415815624417682,3790.698728576389,1.309215596561576,3844.008494512486,1.3631349864558469
18,3970.663344623226,1.344934336293468,3953.087058063442,1.3567434904633595,3769.529948413767,1.3726996075611861,3736.063392885606,1.414827640078074,3790.698728576389,1.29124992169594,3844.008494512486,1.3560909992184054
19,3970.663344623226,1.3234950767552789,3953.087058063442,1.3610538702176822,3769.529948413767,1.3925006763958108,3736.063392885606,1.364985596438246,3790.698728576389,1.3053036471312311,3844.008494512486,1.3494677733876497
20,3970.663344623226,1.2979708083054309,3953.087058063442,1.3745073709469824,3769.529948413767,1.3697625348126,3736.063392885606,1.4259543435599031,3790.698728576389,1.320171513344357,3844.008494512486,1.3576733141938546
21,3902.5930273294057,1.3108036343096432,3953.087058063442,1.3328771916042206,3769.529948413767,1.3809647841785524,3736.063392885606,1.4241007746711418,3790.698728576389,1.305715823893166,3830.3944310537217,1.3508924417313448
22,3902.5930273294057,1.3211219106462138,3953.087058063442,1.3278943892702728,3769.529948413767,1.3557528031650563,3736.063392885606,1.3770488257895073,3790.698728576389,1.3213176097929904,3830.3944310537217,1.3406271077328082
23,3902.5930273294057,1.3537454687383585,3953.087058063442,1.2969324723698794,3769.529948413767,1.3802919869923878,3736.063392885606,1.3729315966706588,3790.698728576389,1.3461344728826827,3830.3944310537217,1.3500071995307934
24,3902.5930273294057,1.3233636875957457,3953.087058063442,1.2922833598486836,3769.529948413767,1.3712331487315168,3736.063392885606,1.366052643588108,3790.698728576389,1.3557165400022144,3830.3944310537217,1.3417298759532537
25,3902.5930273294057,1.3317022866146806,3953.087058063442,1.313062183414542,3769.529948413767,1.3669250400759345,3736.063392885606,1.3597841331226976,3790.698728576389,1.338901564431568,3830.3944310537217,1.3420750415318845
26,3902.5930273294057,1.3341280526231685,3829.0683205688465,1.3176734649694875,3769.529948413767,1.3649591542197623,3736.063392885606,1.3307748481405293,3790.698728576389,1.3236755076723727,3805.5906835548026,1.334242205525064
27,3902.5930273294057,1.3543365315038354,3829.0683205688465,1.3444259314863471,3769.529948413767,1.3517064786182595,3736.063392885606,1.3407257663277254,3661.464122484658,1.318354941744132,3779.7437623364567,1.34190992993606
28,3902.5930273294057,1.3419156822019351,3829.0683205688465,1.3690599276749853,3769.529948413767,1.3394321149283896,3736.063392885606,1.3425797466841483,3661.464122484658,1.357324962606117,3779.7437623364567,1.350062486819115
29,3902.5930273294057,1.3426154327394721,3829.0683205688465,1.3567058476872689,3769.529948413767,1.3376439502532016,3736.063392885606,1.3498312913603578,3661.464122484658,1.32877440441072,3779.7437623364567,1.343114185290204
30,3902.5930273294057,1.3018035777637014,3829.0683205688465,1.3976642889710111,3769.529948413767,1.325160420806878,3736.063392885606,1.3760894628978046,3661.464122484658,1.3355825216846255,3779.7437623364567,1.3472600544248041
31,3902.5930273294057,1.324539733700787,3817.700128548274,1.3203340984239142,3769.529948413767,1.3333977978888116,3736.063392885606,1.3876854205723073,3661.464122484658,1.3180624197651878,3777.4701239323417,1.3368038940702014
32,3902.5930273294057,1.3234521565039596,3817.700128548274,1.3043214328680173,3769.529948413767,1.352258075608991,3736.063392885606,1.361655368978953,3661.464122484658,1.3328308589681743,3777.4701239323417,1.3349035785856191
33,3902.5930273294057,1.2929942828052359,3817.700128548274,1.2734578544757371,3769.529948413767,1.3502820625551997,3736.063392885606,1.3888977823755961,3661.464122484658,1.321198816847457,3777.4701239323417,1.3253661598118451
34,3902.5930273294057,1.3073849879385158,3817.700128548274,1.2901437048414297,3769.529948413767,1.3595383899182427,3736.063392885606,1.3965617926641765,3661.464122484658,1.327606579909279,3777.4701239323417,1.3362470910543287
35,3902.5930273294057,1.2979272777602624,3817.700128548274,1.341277459330211,3769.529948413767,1.4098592149991964,3736.063392885606,1.3995708911035198,3661.464122484658,1.3453713007138572,3777.4701239323417,1.3588012287814093
36,3902.5930273294057,1.3284479900614135,3817.700128548274,1.3612424347084213,3769.529948413767,1.3564691223576726,3736.063392885606,1.406667439663024,3661.464122484658,1.3677827151192363,3777.4701239323417,1.3641219403819533
37,3902.5930273294057,1.3626916984207484,3817.700128548274,1.3369500621159258,3769.529948413767,1.3511945822436537,3736.063392885606,1.3633207679445671,3661.464122484658,1.3466547719885256,3777.4701239323417,1.3521623765426842
38,3902.5930273294057,1.3425812425364425,3817.700128548274,1.3762176224171845,3769.529948413767,1.3395865119338175,3736.063392885606,1.3635177301055448,3661.464122484658,1.3775120906939937,3777.4701239323417,1.3598830395373966
39,3902.5930273294057,1.3486990002458699,3817.700128548274,1.3719650615306038,3769.529948413767,1.3458231192027401,3736.063392885606,1.3219618040508432,3661.464122484658,1.3847521871004347,3777.4701239323417,1.3546402344260984
40,3902.5930273294057,1.3122302797258028,3817.700128548274,1.3622219440139252,3769.529948413767,1.3034289460841642,3736.063392885606,1.3358915606184016,3661.464122484658,1.3430802335682508,3777.4701239323417,1.331370592802109
41,3902.5930273294057,1.3089021925237536,3817.700128548274,1.3494095682385256,3769.529948413767,1.3049295462474648,3736.063392885606,1.3670992055808722,3661.464122484658,1.3494261644161036,3777.4701239323417,1.335953335401344
42,3902.5930273294057,1.310257920457444,3817.700128548274,1.3625794035931222,3769.529948413767,1.3026311085717381,3736.063392885606,1.3715943213247415,3661.464122484658,1.3590213293410909,3777.4701239323417,1.3412168166576275
43,3902.5930273294057,1.3371978209223463,3817.700128548274,1.3366497189722797,3769.529948413767,1.3315248076077508,3736.063392885606,1.378515850469722,3661.464122484658,1.347623397820684,3777.4701239323417,1.3463023191585564
44,3902.5930273294057,1.3120419872627658,3817.700128548274,1.3710212428765742,3769.529948413767,1.3140621785218187,3736.063392885606,1.334001546648008,3661.464122484658,1.3638751489805347,3777.4701239323417,1.3390004208579402
45,3902.5930273294057,1.3262837905745304,3789.32582400002,1.365974326758657,3769.529948413767,1.3446971228806317,3736.063392885606,1.373731692451486,3661.464122484658,1.3678565496791804,3771.7952630226914,1.3557086964688971
46,3902.5930273294057,1.3018436292347706,3789.32582400002,1.3758322325845602,3769.529948413767,1.3277567136171495,3736.063392885606,1.3947575365102567,3661.464122484658,1.3764968084287428,3771.7952630226914,1.3553373840750962
47,3902.5930273294057,1.28709399697793,3789.32582400002,1.328190739297962,3769.529948413767,1.3566298528644565,3736.063392885606,1.3369437572180503,3661.464122484658,1.3725888964227007,3771.7952630226914,1.33628944855622
48,3902.5930273294057,1.3009258072942447,3789.32582400002,1.3500408836416655,3769.529948413767,1.3631705920855524,3736.063392885606,1.3669840859875586,3661.464122484658,1.3845917267410939,3771.7952630226914,1.353142619150023
49,3902.5930273294057,1.3396093763772594,3789.32582400002,1.3662636060795876,3769.529948413767,1.3338175568448116,3736.063392885606,1.4002821768014875,3661.464122484658,1.3601471353393333,3771.7952630226914,1.3600239702884958
50,3902.5930273294057,1.3950303399160617,3789.32582400002,1.3084705417356803,3769.529948413767,1.310924399743277,3736.063392885606,1.382645858607883,3661.464122484658,1.3550327409024325,3771.7952630226914,1.3504207761810667
51,3902.5930273294057,1.36886401783196,3789.32582400002,1.2793337506840166,3769.529948413767,1.3416081759119878,3736.063392885606,1.3333399548910945,3661.464122484658,1.3296431422618356,3771.7952630226914,1.330557808316179
52,3902.5930273294057,1.3686961113426044,3789.32582400002,1.2885257518598843,3769.529948413767,1.3227478462209785,3736.063392885606,1.3252909298479518,3661.464122484658,1.3140135889211446,3771.7952630226914,1.3238548456385126
53,3902.5930273294057,1.349332141800947,3789.32582400002,1.3167231040763292,3769.529948413767,1.3181983609361239,3736.063392885606,1.3264860481574947,3661.464122484658,1.315051238141796,3771.7952630226914,1.325158178622538
54,3902.5930273294057,1.3851997321082083,3789.32582400002,1.347445799328416,3769.529948413767,1.289054000305013,3736.063392885606,1.293964821539571,3661.464122484658,1.3077968385427161,3771.7952630226914,1.324692238364785
55,3902.5930273294057,1.3548409564832395,3789.32582400002,1.328202014200068,3769.529948413767,1.2966044732065778,3736.063392885606,1.3109471086505478,3661.464122484658,1.305594522803752,3771.7952630226914,1.319237815068837
56,3902.5930273294057,1.3903656440029983,3789.32582400002,1.3011194149709133,3769.529948413767,1.3022240656651565,3736.063392885606,1.3031089167452945,3661.464122484658,1.294659554934306,3771.7952630226914,1.3182955192637338
57,3902.5930273294057,1.3771152405190166,3789.32582400002,1.3429650467741423,3769.529948413767,1.3103352804639228,3736.063392885606,1.3061220173714443,3661.464122484658,1.284536440720339,3771.7952630226914,1.3242148051697729
58,3902.5930273294057,1.3969376544207601,3771.6733669456607,1.3418124442849335,3769.529948413767,1.3480348499384371,3736.063392885606,1.3076333856293647,3661.464122484658,1.2840729257826848,3768.26477161182,1.3356982520112362
59,3902.5930273294057,1.3745068959168432,3771.6733669456607,1.3625405702581976,3769.529948413767,1.3616750315816573,3736.063392885606,1.2804054868417227,3656.5526155584844,1.2817394552585764,3767.282470226585,1.3321734879713996
60,3902.5930273294057,1.3537960480088274,3771.6733669456607,1.3857560706637706,3769.529948413767,1.367629426642136,3736.063392885606,1.2864875467935795,3632.6534179401733,1.3126368808678734,3762.502630702923,1.3412611945952373
61,3902.5930273294057,1.344585564295612,3771.6733669456607,1.3946582928571765,3750.503737953858,1.3309857193424135,3736.063392885606,1.3010739682917385,3632.6534179401733,1.3537146883532172,3758.697388610941,1.3450036466280315
62,3902.5930273294057,1.3352325523750725,3771.6733669456607,1.367267370697276,3750.503737953858,1.341783611386649,3736.063392885606,1.2928429375853112,3632.6534179401733,1.3217960110256488,3758.697388610941,1.3317844966139916
63,3901.491090659022,1.3513643225500975,3771.6733669456607,1.3375959996947528,3739.5658211482823,1.3472097360426765,3736.063392885606,1.3072739806532507,3632.6534179401733,1.3086008022678928,3756.2894179157493,1.3304089682417337
64,3901.491090659022,1.3612186952236316,3771.6733669456607,1.3135232116208095,3739.5658211482823,1.352453598755469,3736.063392885606,1.3387723128657563,3632.6534179401733,1.3017605065829247,3756.2894179157493,1.3335456650097182
65,3901.491090659022,1.3571601500870836,3771.6733669456607,1.3099959784803865,3717.215299445754,1.3337050358266018,3736.063392885606,1.317338334099317,3632.6534179401733,1.3104219571328302,3751.819313575243,1.3257242911252436
66,3901.491090659022,1.350443381088561,3771.6733669456607,1.2820337617369684,3717.215299445754,1.3517536207171137,3736.063392885606,1.3630679058575645,3632.6534179401733,1.2984353931514148,3751.819313575243,1.3291468125103245
67,3901.491090659022,1.325106886029196,3771.6733669456607,1.3053311266614058,3717.215299445754,1.3588666655033497,3736.063392885606,1.3674788767835662,3632.6534179401733,1.2876919022261297,3751.819313575243,1.3288950914407294
