generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3821.253031544705,19.350316455696202,4043.3533036880003,13.838291139240507,3977.3419640522256,19.48860759493671,3971.6969333037177,15.867721518987342,3885.3043922249067,22.024050632911393,3939.7899249627108,18.11379746835443
2,3795.408754408157,12.393037974683544,4022.9041488933817,28.621835443037973,3926.0060479366925,18.044620253164556,3851.53104591787,10.469620253164557,3812.5475401465997,13.954430379746835,3881.6795074605407,16.696708860759493
3,3695.4226214119335,55.52278481012658,3968.7871488483615,44.55253164556962,3856.894524990313,20.22753164556962,3804.4823888290393,18.76139240506329,3761.6679427325894,16.93860759493671,3817.450925362448,31.200569620253162
4,3676.1783552051847,18.058227848101264,3906.5824550800608,30.47120253164557,3827.424999428144,13.129746835443038,3741.637258687244,26.31645569620253,3720.7906259583747,16.11360759493671,3774.522738871802,20.817848101265824
5,3637.817562577933,22.30632911392405,3863.722801844735,20.771835443037975,3804.124202725477,20.997784810126582,3678.377593313021,13.506962025316456,3693.677094579261,19.749683544303796,3735.543851008085,19.46651898734177
6,3604.711115680706,20.10981012658228,3816.3251787882027,21.69873417721519,3719.1706473777435,24.460759493670885,3616.1485330359574,21.744620253164555,3591.7018616247046,52.2753164556962,3669.6114673014627,28.057848101265826
7,3505.7928767278827,50.529746835443035,3758.4307102846496,16.80253164556962,3681.5549668430726,21.95886075949367,3574.561209824141,28.92626582278481,3523.421557623474,18.323101265822785,3608.752264260644,27.308101265822785
8,3469.1818758377813,21.58512658227848,3699.6825172508625,13.921518987341772,3591.3518280932535,16.3873417721519,3544.810486572085,20.906012658227848,3493.2415300052535,16.794303797468356,3559.653647551847,17.918860759493672
9,3417.5519669146424,14.045886075949367,3614.071143493834,19.639240506329113,3564.7465927347653,22.938924050632913,3414.3012393037457,35.5123417721519,3441.2479093804227,20.54398734177215,3490.3837703654817,22.53607594936709
10,3372.796927962686,16.781329113924052,3571.566534787401,20.255696202531645,3495.7626248816537,24.580379746835444,3413.3087760887297,21.798417721518987,3404.8099295037146,22.4126582278481,3451.648958644837,21.165696202531645
11,3305.365007363902,22.68006329113924,3534.0307667290353,13.61740506329114,3402.970025684163,25.09113924050633,3375.9722157870374,28.86487341772152,3344.142522208243,21.276898734177216,3392.4961075544766,22.30607594936709
12,3232.2511791179177,18.05727848101266,3452.7542330169226,24.627848101265823,3265.134074531608,20.939556962025318,3327.98019487484,16.485759493670887,3294.461915796383,19.51139240506329,3314.5163194675342,19.924367088607596
