generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3967.3340910343886,98.93987341772151,4181.103935382339,98.98417721518987,3998.545857871416,99.00917721518988,4155.777432479953,98.94113924050633,3727.4558536909008,98.99367088607595,4006.0434340918,98.97360759493672
2,3967.3340910343886,98.94335443037974,4147.270550036686,98.90094936708861,3998.545857871416,98.9626582278481,4035.581874047188,98.98196202531645,3727.4558536909008,98.89430379746835,3975.2376453361153,98.93664556962025
3,3967.3340910343886,98.92784810126582,3962.5179727948694,98.9389240506329,3922.515114283102,98.84430379746836,4035.581874047188,98.88259493670886,3727.4558536909008,98.94715189873418,3923.080981170089,98.90816455696202
4,3791.9031819586407,98.98291139240506,3904.998977121285,98.87943037974684,3851.5642758267027,98.95284810126583,3967.282556365682,98.97088607594937,3727.4558536909008,98.97879746835443,3848.6409689926427,98.95297468354428
5,3791.9031819586407,98.96740506329114,3904.998977121285,98.91803797468354,3800.618346723554,99.00158227848101,3960.6553604644105,98.9373417721519,3727.4558536909008,98.9237341772152,3837.126343991759,98.94962025316457
6,3791.9031819586407,98.9882911392405,3793.983886729254,99.01708860759494,3727.9921265171615,98.97373417721519,3934.9973293502453,99.0006329113924,3727.4558536909008,98.87056962025316,3795.2664756492404,98.97006329113924
7,3750.2302053411563,98.948417721519,3749.200669352679,98.98639240506328,3727.9921265171615,98.94620253164557,3922.211097952682,98.98196202531645,3727.4558536909008,98.92974683544304,3775.4179905709157,98.95854430379747
8,3750.2302053411563,98.97088607594937,3749.200669352679,98.9623417721519,3727.9921265171615,98.97278481012658,3879.41337065866,98.926582278481,3727.4558536909008,98.94525316455696,3766.858445112112,98.95556962025316
9,3738.0233539139285,98.85158227848102,3749.200669352679,98.9613924050633,3717.4574662658233,98.96550632911392,3879.41337065866,98.94430379746835,3727.4558536909008,98.97848101265822,3762.3101427763986,98.94025316455696
10,3690.3128915229186,98.95601265822785,3749.200669352679,98.97405063291139,3717.4574662658233,98.89177215189873,3758.622121875823,98.87784810126583,3727.4558536909008,98.91835443037975,3728.6098005416293,98.92360759493671
11,3690.3128915229186,98.85981012658227,3749.200669352679,98.92784810126582,3717.4574662658233,98.92056962025316,3758.622121875823,98.92626582278481,3727.4558536909008,98.90348101265823,3728.6098005416293,98.90759493670886
12,3500.518789599906,99.01202531645569,3749.200669352679,98.9360759493671,3717.4574662658233,98.93101265822784,3758.622121875823,98.98449367088608,3727.4558536909008,98.96487341772152,3690.650980157027,98.96569620253165
13,3500.518789599906,98.93575949367089,3749.200669352679,98.90158227848102,3715.162198546655,98.80443037974683,3758.622121875823,98.92215189873417,3727.4558536909008,98.97879746835443,3690.1919266131927,98.90854430379747
14,3500.518789599906,99.00158227848101,3742.2652157603666,98.9870253164557,3715.162198546655,98.97879746835443,3725.4007860544675,98.9129746835443,3708.8248503750688,98.98322784810127,3678.434368067293,98.97272151898734
15,3500.518789599906,98.9136075949367,3742.2652157603666,98.96930379746836,3651.137921099767,99.00348101265823,3725.4007860544675,98.91803797468354,3708.8248503750688,98.9759493670886,3665.629512577915,98.95607594936709
16,3500.518789599906,98.99683544303798,3742.2652157603666,98.97056962025316,3651.137921099767,98.95284810126583,3713.807312727651,98.94240506329113,3708.8248503750688,98.96930379746836,3663.310817912552,98.96639240506329
17,3500.518789599906,98.95316455696202,3742.2652157603666,98.92626582278481,3651.137921099767,98.93196202531645,3679.7881597743776,98.97056962025316,3708.8248503750688,98.93354430379746,3656.506987321897,98.94310126582279
18,3500.518789599906,98.86170886075949,3742.2652157603666,98.9626582278481,3564.0114056168236,98.97943037974683,3679.7881597743776,98.9629746835443,3708.8248503750688,98.96550632911392,3639.081684225309,98.94645569620252
19,3500.518789599906,98.96867088607596,3742.191072065499,98.99905063291139,3564.0114056168236,98.97563291139241,3679.7881597743776,98.9370253164557,3708.8248503750688,99.00917721518988,3639.0668554863355,98.97791139240505
20,3500.518789599906,98.95632911392406,3742.191072065499,98.95949367088608,3564.0114056168236,98.82151898734178,3679.7881597743776,98.9759493670886,3641.2639099200787,98.97816455696203,3625.554667395337,98.93829113924052
21,3500.518789599906,98.95506329113924,3742.191072065499,98.92151898734177,3564.0114056168236,98.97088607594937,3671.1183722073292,99.00506329113924,3641.2639099200787,99.00316455696202,3623.820709881927,98.97113924050632
22,3500.518789599906,98.97088607594937,3709.4046069903015,98.85158227848102,3564.0114056168236,98.97879746835443,3671.1183722073292,98.96772151898735,3641.2639099200787,98.87753164556962,3617.2634168668883,98.92930379746835
23,3500.518789599906,98.91930379746836,3586.8110504229917,98.95664556962025,3564.0114056168236,98.87753164556962,3671.1183722073292,98.99367088607595,3641.2639099200787,98.99145569620254,3592.744705553426,98.94772151898734
24,3500.518789599906,98.93449367088607,3586.8110504229917,98.95253164556962,3564.0114056168236,98.9493670886076,3671.1183722073292,98.89303797468355,3641.2639099200787,98.91740506329114,3592.744705553426,98.9293670886076
25,3500.518789599906,98.9259493670886,3586.8110504229917,98.94651898734178,3564.0114056168236,98.94272151898734,3671.1183722073292,98.97974683544304,3546.191254243957,98.95822784810126,3573.7301744182014,98.95063291139242
26,3500.518789599906,98.96012658227848,3586.8110504229917,98.88544303797468,3564.0114056168236,98.91424050632911,3671.1183722073292,98.9367088607595,3546.191254243957,98.93449367088607,3573.7301744182014,98.92620253164557
27,3500.518789599906,98.92310126582278,3586.8110504229917,98.96740506329114,3564.0114056168236,98.96424050632912,3671.1183722073292,98.98512658227848,3546.191254243957,98.84588607594937,3573.7301744182014,98.93715189873419
28,3500.518789599906,98.97151898734177,3586.8110504229917,98.95854430379747,3564.0114056168236,98.98481012658227,3671.1183722073292,98.96170886075949,3546.191254243957,98.97816455696203,3573.7301744182014,98.9709493670886
29,3500.518789599906,98.95094936708861,3586.8110504229917,98.87658227848101,3564.0114056168236,98.93449367088607,3671.1183722073292,98.97689873417721,3546.191254243957,98.9743670886076,3573.7301744182014,98.94265822784811
30,3500.518789599906,98.99018987341772,3571.0677146194907,99.02151898734178,3564.0114056168236,98.90506329113924,3671.1183722073292,99.02594936708861,3546.191254243957,98.9126582278481,3570.5815072575015,98.97107594936709
31,3500.518789599906,99.0123417721519,3571.0677146194907,98.96075949367089,3564.0114056168236,98.8996835443038,3671.1183722073292,98.7012658227848,3546.191254243957,98.91962025316455,3570.5815072575015,98.89873417721519
32,3500.518789599906,98.87911392405063,3571.0677146194907,98.96772151898735,3564.0114056168236,98.92341772151899,3671.1183722073292,98.97025316455696,3546.191254243957,98.95854430379747,3570.5815072575015,98.93981012658227
33,3500.518789599906,98.86772151898734,3571.0677146194907,98.96993670886076,3564.0114056168236,98.96867088607596,3671.1183722073292,98.97848101265822,3546.191254243957,98.94082278481012,3570.5815072575015,98.94512658227848
