generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4038.064136273405,98.34335443037975,4058.6240628341225,98.34430379746836,4118.37231004991,98.28924050632911,4044.2744623096746,98.28512658227848,3941.7857735816347,98.40506329113924,4040.22414900975,98.333417721519
2,3891.76320077496,97.06360759493671,4058.6240628341225,97.53291139240507,4057.26922437081,97.91329113924051,4044.2744623096746,97.57215189873418,3941.7857735816347,97.54335443037975,3998.7433447742405,97.52506329113923
3,3891.76320077496,97.0123417721519,3986.3254038169807,96.93987341772151,4045.3661974248016,97.56613924050633,3983.555211037992,96.69715189873418,3896.461194123751,96.36898734177215,3960.694241435697,96.91689873417722
4,3891.76320077496,96.3243670886076,3769.7433904969885,96.4620253164557,4045.3661974248016,96.85537974683544,3983.555211037992,96.30949367088607,3846.0276218421955,96.77310126582279,3907.2911243153876,96.54487341772152
5,3891.76320077496,95.90696202531646,3769.7433904969885,95.7382911392405,3785.342329012411,96.43227848101266,3953.0527606497485,96.09556962025316,3710.964206362713,96.74620253164557,3822.1731774593645,96.18386075949367
6,3891.76320077496,95.64556962025317,3769.7433904969885,95.58101265822785,3785.342329012411,96.63322784810127,3892.956879958303,95.55316455696203,3710.964206362713,96.19272151898734,3810.154001321075,95.92113924050633
7,3806.66805872069,95.53006329113924,3769.7433904969885,95.54303797468354,3660.6706020100164,95.98481012658227,3892.956879958303,95.49588607594937,3710.964206362713,96.55411392405064,3768.2006275097424,95.82158227848102
8,3806.66805872069,96.33006329113924,3769.7433904969885,95.74651898734177,3660.6706020100164,95.5509493670886,3892.956879958303,95.33164556962025,3710.964206362713,95.33417721518987,3768.2006275097424,95.65867088607595
9,3806.66805872069,96.51360759493672,3635.683865775208,95.96392405063291,3660.6706020100164,95.27721518987342,3892.956879958303,96.30411392405064,3710.964206362713,94.97025316455696,3741.388722565386,95.80582278481013
10,3806.66805872069,96.27658227848102,3635.683865775208,96.33987341772152,3660.6706020100164,93.8009493670886,3882.55562162702,96.4246835443038,3710.964206362713,95.18955696202532,3739.308470899129,95.60632911392406
11,3806.66805872069,96.27278481012658,3635.683865775208,96.65189873417721,3660.6706020100164,93.5487341772152,3852.163456839428,95.09462025316456,3710.964206362713,95.66518987341772,3733.230037941611,95.44664556962024
12,3806.66805872069,96.24430379746835,3635.683865775208,96.06645569620254,3660.6706020100164,94.96044303797468,3818.7858794374515,94.46930379746836,3710.964206362713,96.06360759493671,3726.5545224612156,95.56082278481013
13,3806.66805872069,96.17310126582278,3635.683865775208,96.2,3660.6706020100164,95.03386075949368,3805.096497302305,95.8006329113924,3710.964206362713,95.80949367088607,3723.8166460341868,95.803417721519
14,3610.2598578452403,95.67151898734177,3635.683865775208,96.52246835443037,3660.6706020100164,95.35253164556963,3805.096497302305,96.16993670886076,3710.964206362713,95.91392405063291,3684.5350058590966,95.92607594936707
15,3610.2598578452403,96.16803797468354,3635.683865775208,96.39240506329114,3660.6706020100164,95.16835443037975,3805.096497302305,94.0756329113924,3710.964206362713,96.36044303797469,3684.5350058590966,95.63297468354429
16,3610.2598578452403,95.95443037974684,3635.683865775208,96.71455696202531,3660.6706020100164,95.47025316455696,3805.096497302305,94.78987341772152,3710.964206362713,95.21424050632912,3684.5350058590966,95.62867088607595
17,3610.2598578452403,95.55189873417721,3635.683865775208,96.87594936708861,3660.6706020100164,96.08449367088608,3766.809059816497,95.02974683544304,3710.964206362713,95.19050632911393,3676.877518361935,95.74651898734177
18,3610.2598578452403,95.22689873417721,3635.683865775208,96.70664556962025,3660.6706020100164,96.18575949367089,3766.809059816497,95.21772151898735,3710.964206362713,95.90253164556962,3676.877518361935,95.84791139240507
19,3610.2598578452403,95.54430379746836,3635.683865775208,96.57215189873418,3660.6706020100164,95.19810126582279,3766.809059816497,95.03069620253164,3710.964206362713,96.56962025316456,3676.877518361935,95.78297468354431
20,3610.2598578452403,95.62626582278482,3635.683865775208,96.36803797468355,3660.6706020100164,95.4490506329114,3766.809059816497,96.02911392405063,3710.964206362713,95.83196202531646,3676.877518361935,95.86088607594937
21,3610.2598578452403,96.00189873417722,3635.683865775208,96.49841772151899,3660.6706020100164,95.49905063291139,3766.809059816497,96.12246835443038,3710.964206362713,95.69651898734178,3676.877518361935,95.96367088607596
22,3610.2598578452403,96.13512658227847,3635.683865775208,96.40221518987342,3660.6706020100164,95.66993670886076,3766.809059816497,96.69746835443038,3710.964206362713,96.18449367088607,3676.877518361935,96.21784810126582
23,3610.2598578452403,95.64493670886075,3635.683865775208,96.69303797468355,3660.6706020100164,95.95443037974684,3766.809059816497,96.89050632911392,3710.964206362713,96.28259493670886,3676.877518361935,96.29310126582278
24,3610.2598578452403,96.05949367088607,3635.683865775208,96.99968354430379,3660.6706020100164,95.33259493670886,3766.809059816497,97.0376582278481,3710.964206362713,97.05917721518988,3676.877518361935,96.49772151898735
25,3610.2598578452403,96.43512658227849,3635.683865775208,96.22626582278481,3660.6706020100164,95.8756329113924,3766.809059816497,96.61867088607595,3710.964206362713,97.13132911392405,3676.877518361935,96.45740506329113
26,3610.2598578452403,96.3363924050633,3635.683865775208,96.22088607594937,3660.6706020100164,95.70253164556962,3766.809059816497,96.38829113924051,3710.964206362713,97.14050632911392,3676.877518361935,96.35772151898733
27,3610.2598578452403,96.20284810126583,3635.683865775208,95.91962025316455,3660.6706020100164,95.6506329113924,3766.809059816497,95.47373417721519,3710.964206362713,97.12278481012659,3676.877518361935,96.07392405063291
28,3610.2598578452403,96.02025316455696,3635.683865775208,95.10727848101266,3660.6706020100164,96.15,3766.809059816497,95.44240506329113,3710.964206362713,96.44746835443038,3676.877518361935,95.83348101265823
29,3610.2598578452403,96.50506329113924,3635.683865775208,96.22246835443038,3655.4748883602606,96.01993670886075,3766.809059816497,95.20601265822785,3710.964206362713,96.47943037974683,3675.838375631984,96.08658227848102
30,3610.2598578452403,96.73227848101266,3635.683865775208,95.88702531645569,3655.4748883602606,94.64525316455696,3766.809059816497,96.37120253164557,3710.964206362713,96.7617088607595,3675.838375631984,96.07949367088608
31,3610.2598578452403,95.64841772151898,3635.683865775208,96.39303797468355,3655.4748883602606,94.81740506329113,3766.809059816497,96.4126582278481,3710.964206362713,95.63955696202531,3675.838375631984,95.78221518987343
32,3610.2598578452403,95.1873417721519,3635.683865775208,96.53670886075949,3655.4748883602606,94.89810126582279,3766.809059816497,96.98417721518987,3710.964206362713,95.07816455696202,3675.838375631984,95.73689873417722
33,3610.2598578452403,95.20379746835442,3635.683865775208,95.45632911392406,3655.4748883602606,95.36898734177215,3766.809059816497,96.39746835443037,3710.964206362713,95.2243670886076,3675.838375631984,95.53018987341773
34,3610.2598578452403,96.3743670886076,3635.683865775208,94.80569620253165,3655.4748883602606,94.65949367088608,3766.809059816497,96.26518987341773,3710.964206362713,95.76392405063291,3675.838375631984,95.57373417721519
35,3610.2598578452403,96.84588607594937,3570.793539110687,95.26392405063291,3617.124509519071,94.79177215189874,3766.809059816497,96.02721518987342,3642.4681071590994,95.61075949367088,3641.4910146901193,95.70791139240505
36,3610.2598578452403,96.62310126582278,3570.793539110687,95.54113924050633,3617.124509519071,95.5503164556962,3720.850642857505,96.2623417721519,3629.9898789131757,94.83987341772152,3629.803685649136,95.76335443037974
37,3610.2598578452403,95.96645569620253,3570.793539110687,96.00601265822785,3617.124509519071,95.68544303797468,3720.850642857505,96.59651898734177,3629.9898789131757,94.83259493670886,3629.803685649136,95.81740506329113
38,3610.2598578452403,96.30759493670887,3570.793539110687,95.60949367088608,3610.5741463310396,95.6506329113924,3633.26230465301,95.89715189873418,3629.9898789131757,95.05316455696203,3610.9759453706306,95.70360759493671
39,3610.2598578452403,96.00411392405063,3570.793539110687,95.65443037974684,3610.5741463310396,96.48069620253165,3633.26230465301,95.85981012658227,3629.9898789131757,95.30379746835443,3610.9759453706306,95.86056962025316
40,3610.2598578452403,96.5240506329114,3570.793539110687,95.39841772151898,3610.5741463310396,96.61075949367088,3538.1041971558575,96.24082278481012,3629.9898789131757,95.36740506329114,3591.9443238711997,96.02829113924051
41,3610.2598578452403,96.77911392405063,3570.793539110687,95.95189873417722,3610.5741463310396,96.36012658227848,3538.1041971558575,96.03544303797469,3629.9898789131757,93.61297468354431,3591.9443238711997,95.74791139240506
42,3610.2598578452403,96.1,3570.793539110687,96.19303797468355,3610.5741463310396,96.18291139240506,3538.1041971558575,96.06075949367089,3629.9898789131757,94.64715189873418,3591.9443238711997,95.83677215189874
43,3610.2598578452403,96.0246835443038,3570.793539110687,96.08259493670886,3610.5741463310396,95.55664556962026,3538.1041971558575,95.07025316455696,3629.9898789131757,95.02594936708861,3591.9443238711997,95.5520253164557
44,3610.2598578452403,95.85158227848102,3570.793539110687,96.04651898734177,3610.5741463310396,94.9629746835443,3538.1041971558575,93.69715189873418,3629.9898789131757,95.31645569620254,3591.9443238711997,95.17493670886077
45,3610.2598578452403,96.07974683544303,3570.793539110687,96.39240506329114,3610.5741463310396,95.86645569620254,3538.1041971558575,94.03829113924051,3629.9898789131757,95.36930379746835,3591.9443238711997,95.54924050632913
46,3610.2598578452403,96.02025316455696,3570.793539110687,96.12848101265823,3610.5741463310396,96.71392405063291,3538.1041971558575,94.82879746835442,3629.9898789131757,94.90981012658227,3591.9443238711997,95.72025316455696
47,3610.2598578452403,96.6870253164557,3570.793539110687,96.16044303797469,3610.5741463310396,97.10221518987342,3538.1041971558575,95.73512658227848,3623.5858517681136,94.9613924050633,3590.6635184421875,96.12924050632913
48,3610.2598578452403,96.70759493670886,3570.793539110687,96.91044303797469,3610.5741463310396,96.32151898734178,3538.1041971558575,95.57246835443038,3623.5858517681136,94.42911392405064,3590.6635184421875,95.98822784810127
49,3610.2598578452403,96.21550632911392,3570.793539110687,96.4613924050633,3610.5741463310396,96.51107594936708,3538.1041971558575,96.03892405063291,3622.0014531841553,95.1126582278481,3590.346638725395,96.06791139240507
50,3610.2598578452403,95.73575949367088,3570.793539110687,96.12689873417722,3610.5741463310396,96.625,3538.1041971558575,96.67056962025316,3559.262246800617,95.36962025316456,3577.798797448688,96.10556962025316
51,3610.2598578452403,95.80411392405064,3570.793539110687,96.21677215189874,3610.5741463310396,96.87151898734177,3538.1041971558575,96.38069620253165,3555.9422940660465,94.92278481012659,3577.134806901774,96.03917721518988
52,3610.2598578452403,95.61677215189873,3570.793539110687,95.96424050632912,3610.5741463310396,97.02120253164557,3501.865268362791,94.83512658227848,3555.9422940660465,95.38924050632912,3569.8870211431613,95.7653164556962
53,3610.2598578452403,95.61107594936709,3570.793539110687,95.1243670886076,3610.5741463310396,96.63860759493672,3501.865268362791,94.54177215189874,3555.9422940660465,95.59272151898735,3569.8870211431613,95.50170886075949
54,3587.1267263011423,95.34177215189874,3570.793539110687,95.88829113924051,3610.5741463310396,97.18164556962026,3472.29831161204,93.96329113924051,3514.1762844022533,95.83322784810126,3550.993801551432,95.64164556962025
55,3559.7341649129294,94.96645569620253,3570.793539110687,96.77594936708861,3610.5741463310396,96.73955696202532,3472.29831161204,95.49810126582278,3514.1762844022533,95.81867088607595,3545.5152892737897,95.95974683544304
56,3559.7341649129294,94.98417721518987,3570.793539110687,96.1503164556962,3610.5741463310396,95.90981012658227,3472.29831161204,95.96582278481013,3514.1762844022533,95.22056962025316,3545.5152892737897,95.64613924050633
57,3559.7341649129294,95.73006329113925,3570.793539110687,96.50727848101266,3610.5741463310396,96.32246835443038,3472.29831161204,96.17753164556962,3514.1762844022533,94.60506329113925,3545.5152892737897,95.86848101265824
58,3559.7341649129294,95.90917721518987,3570.793539110687,96.55126582278481,3610.5741463310396,95.53544303797469,3472.29831161204,95.86930379746835,3514.1762844022533,94.55791139240506,3545.5152892737897,95.68462025316457
59,3559.7341649129294,95.94430379746835,3570.793539110687,96.25601265822785,3610.5741463310396,95.62974683544304,3472.29831161204,95.46455696202531,3514.1762844022533,95.26803797468355,3545.5152892737897,95.71253164556963
60,3559.7341649129294,96.23639240506328,3570.793539110687,96.43481012658228,3610.5741463310396,95.38639240506329,3472.29831161204,93.59208860759493,3514.1762844022533,95.81550632911393,3545.5152892737897,95.49303797468355
61,3559.7341649129294,96.17405063291139,3570.793539110687,96.26202531645569,3610.5741463310396,93.65696202531646,3472.29831161204,93.50632911392405,3514.1762844022533,96.90822784810126,3545.5152892737897,95.30151898734177
62,3559.7341649129294,96.3139240506329,3570.793539110687,96.5373417721519,3610.5741463310396,92.89715189873418,3472.29831161204,94.05221518987342,3514.1762844022533,97.43132911392405,3545.5152892737897,95.44639240506329
63,3559.7341649129294,96.42278481012659,3570.793539110687,96.48322784810127,3610.5741463310396,93.27183544303797,3472.29831161204,95.23892405063292,3514.1762844022533,97.40664556962025,3545.5152892737897,95.7646835443038
64,3559.7341649129294,96.49208860759494,3570.793539110687,95.9620253164557,3597.7672288542435,93.00379746835443,3472.29831161204,95.55126582278481,3514.1762844022533,97.05221518987342,3542.9539057784305,95.61227848101267
65,3559.7341649129294,96.46329113924051,3570.793539110687,96.1123417721519,3597.7672288542435,94.30601265822784,3472.29831161204,96.77183544303797,3514.1762844022533,96.7493670886076,3542.9539057784305,96.08056962025316
66,3559.7341649129294,96.43132911392405,3570.793539110687,96.46392405063291,3597.7672288542435,94.69050632911393,3472.29831161204,96.62943037974684,3514.1762844022533,96.88227848101266,3542.9539057784305,96.21949367088607
67,3559.7341649129294,95.09335443037975,3570.793539110687,96.7873417721519,3597.7672288542435,94.27943037974684,3472.29831161204,95.99208860759494,3514.1762844022533,96.97120253164557,3542.9539057784305,95.82468354430381
68,3559.7341649129294,95.8386075949367,3570.793539110687,96.58037974683545,3597.7672288542435,94.31962025316456,3472.29831161204,96.31740506329113,3514.1762844022533,96.27911392405063,3542.9539057784305,95.8670253164557
69,3559.7341649129294,95.97626582278481,3570.793539110687,95.91993670886076,3597.7672288542435,94.34335443037975,3472.29831161204,95.22816455696203,3514.1762844022533,96.7136075949367,3542.9539057784305,95.63626582278481
70,3559.7341649129294,95.53892405063291,3570.793539110687,96.24462025316456,3597.7672288542435,94.20949367088608,3472.29831161204,95.09588607594937,3514.1762844022533,96.55221518987342,3542.9539057784305,95.52822784810127
71,3559.7341649129294,95.32943037974684,3570.793539110687,96.72658227848102,3597.7672288542435,95.58512658227848,3472.29831161204,92.66044303797469,3514.1762844022533,96.46677215189874,3542.9539057784305,95.35367088607595
72,3559.7341649129294,94.67025316455697,3570.793539110687,96.80822784810127,3597.7672288542435,94.71107594936709,3472.29831161204,90.13639240506329,3514.1762844022533,96.4259493670886,3542.9539057784305,94.55037974683545
73,3559.7341649129294,94.48259493670886,3570.793539110687,96.70696202531646,3597.7672288542435,95.41677215189874,3472.29831161204,90.39778481012658,3514.1762844022533,96.7012658227848,3542.9539057784305,94.7410759493671
74,3559.7341649129294,94.22816455696203,3570.793539110687,96.45601265822785,3597.7672288542435,95.45158227848101,3472.29831161204,92.41867088607594,3514.1762844022533,97.29556962025316,3542.9539057784305,95.16999999999999
75,3559.7341649129294,93.63829113924051,3570.793539110687,96.41867088607594,3597.7672288542435,95.82784810126583,3472.29831161204,94.24303797468355,3514.1762844022533,97.14493670886075,3542.9539057784305,95.45455696202532
76,3559.7341649129294,94.17753164556962,3570.793539110687,96.33259493670886,3597.7672288542435,96.39335443037974,3472.29831161204,94.44050632911393,3514.1762844022533,97.17848101265822,3542.9539057784305,95.70449367088608
77,3559.7341649129294,94.64303797468355,3570.793539110687,96.77373417721519,3597.7672288542435,96.05791139240506,3472.29831161204,93.5240506329114,3514.1762844022533,96.66329113924051,3542.9539057784305,95.53240506329114
78,3559.7341649129294,94.7113924050633,3570.793539110687,96.69430379746835,3597.7672288542435,95.53417721518987,3380.069304804087,93.18386075949367,3514.1762844022533,96.29398734177215,3524.50810441684,95.28354430379747
79,3559.7341649129294,95.74588607594937,3570.793539110687,97.05822784810127,3597.7672288542435,95.96487341772152,3380.069304804087,92.37943037974684,3514.1762844022533,95.91962025316455,3524.50810441684,95.4136075949367
80,3559.7341649129294,96.30316455696203,3570.793539110687,97.3110759493671,3597.7672288542435,96.18417721518988,3380.069304804087,92.85537974683544,3514.1762844022533,96.87879746835443,3524.50810441684,95.90651898734178
81,3559.7341649129294,96.12753164556962,3570.793539110687,97.09398734177215,3597.7672288542435,96.50348101265823,3380.069304804087,93.45632911392406,3514.1762844022533,97.17151898734177,3524.50810441684,96.07056962025317
82,3559.7341649129294,95.95949367088608,3570.793539110687,97.07278481012658,3597.7672288542435,96.51044303797468,3380.069304804087,92.61835443037975,3514.1762844022533,97.03322784810126,3524.50810441684,95.83886075949368
83,3559.7341649129294,96.2863924050633,3570.793539110687,97.06740506329113,3597.7672288542435,95.89715189873418,3380.069304804087,92.70949367088608,3514.1762844022533,96.09556962025316,3524.50810441684,95.61120253164556
84,3559.7341649129294,96.73259493670886,3570.793539110687,96.89082278481013,3597.7672288542435,94.9382911392405,3319.369051527175,92.65949367088608,3514.1762844022533,96.00601265822785,3512.3680537614578,95.44544303797468
85,3559.7341649129294,97.14810126582279,3570.793539110687,96.58575949367089,3597.7672288542435,95.49208860759494,3319.369051527175,94.47120253164557,3514.1762844022533,95.68575949367089,3512.3680537614578,95.87658227848102
86,3559.7341649129294,97.40253164556962,3570.793539110687,96.35189873417721,3597.7672288542435,95.4870253164557,3319.369051527175,94.43069620253165,3514.1762844022533,96.26677215189873,3512.3680537614578,95.98778481012658
87,3559.7341649129294,97.56645569620254,3570.793539110687,96.36424050632911,3597.7672288542435,95.91993670886076,3319.369051527175,94.49493670886076,3514.1762844022533,96.51329113924051,3512.3680537614578,96.17177215189874
88,3559.7341649129294,97.5610759493671,3570.793539110687,96.89113924050633,3597.7672288542435,96.01930379746835,3319.369051527175,93.48354430379747,3514.1762844022533,96.18132911392405,3512.3680537614578,96.02727848101266
89,3559.7341649129294,97.42943037974683,3570.793539110687,97.06044303797468,3597.7672288542435,96.41867088607594,3319.369051527175,93.61107594936709,3514.1762844022533,95.98006329113925,3512.3680537614578,96.09993670886077
90,3559.7341649129294,97.2987341772152,3570.793539110687,96.63227848101266,3597.7672288542435,96.22689873417721,3319.369051527175,93.6993670886076,3514.1762844022533,96.47341772151898,3512.3680537614578,96.06613924050635
91,3559.7341649129294,96.69050632911393,3570.793539110687,97.10253164556963,3597.7672288542435,96.48512658227848,3319.369051527175,94.90443037974684,3514.1762844022533,97.01329113924051,3512.3680537614578,96.43917721518987
92,3559.7341649129294,95.64398734177215,3570.793539110687,97.0632911392405,3597.7672288542435,96.30632911392405,3319.369051527175,95.88132911392405,3514.1762844022533,96.34715189873418,3512.3680537614578,96.24841772151899
93,3559.7341649129294,95.95253164556962,3570.793539110687,96.66708860759493,3597.7672288542435,96.5370253164557,3319.369051527175,96.43037974683544,3514.1762844022533,96.22658227848102,3512.3680537614578,96.36272151898734
94,3559.7341649129294,95.59746835443038,3570.793539110687,96.73670886075949,3597.7672288542435,96.76898734177215,3319.369051527175,96.85917721518987,3514.1762844022533,96.19272151898734,3512.3680537614578,96.43101265822786
95,3559.7341649129294,95.35189873417721,3570.793539110687,96.65221518987342,3597.7672288542435,97.09018987341773,3319.369051527175,96.84113924050632,3514.1762844022533,96.35917721518987,3512.3680537614578,96.45892405063292
96,3559.7341649129294,95.12531645569621,3570.793539110687,96.45506329113924,3597.7672288542435,97.0743670886076,3319.369051527175,96.67056962025316,3514.1762844022533,96.28259493670886,3512.3680537614578,96.321582278481
97,3559.7341649129294,95.37689873417722,3570.793539110687,96.05474683544304,3597.7672288542435,96.78291139240507,3319.369051527175,96.66772151898734,3514.1762844022533,95.80284810126582,3512.3680537614578,96.13702531645569
98,3559.7341649129294,96.08544303797468,3570.793539110687,96.025,3597.7672288542435,96.42025316455697,3319.369051527175,95.92943037974683,3514.1762844022533,95.79683544303798,3512.3680537614578,96.0513924050633
99,3559.7341649129294,96.43955696202532,3570.793539110687,96.18259493670887,3597.7672288542435,96.42879746835443,3319.369051527175,96.64556962025317,3514.1762844022533,96.12025316455696,3512.3680537614578,96.36335443037976
100,3559.7341649129294,96.45284810126583,3570.793539110687,96.11455696202532,3597.7672288542435,96.5873417721519,3319.369051527175,96.24556962025316,3514.1762844022533,96.7012658227848,3512.3680537614578,96.42031645569621
101,3559.7341649129294,96.19303797468355,3570.793539110687,96.1367088607595,3597.7672288542435,96.31898734177216,3319.369051527175,96.24398734177215,3514.1762844022533,96.55981012658228,3512.3680537614578,96.29050632911392
102,3559.7341649129294,96.59398734177215,3570.793539110687,96.25284810126583,3597.7672288542435,96.23069620253165,3319.369051527175,96.29905063291139,3514.1762844022533,96.63322784810127,3512.3680537614578,96.40196202531646
103,3559.7341649129294,96.82310126582279,3570.793539110687,96.36835443037975,3597.7672288542435,96.51139240506329,3319.369051527175,95.85727848101266,3514.1762844022533,96.86930379746835,3512.3680537614578,96.48588607594937
104,3559.7341649129294,96.92310126582278,3570.793539110687,96.26487341772152,3597.7672288542435,96.81613924050633,3319.369051527175,95.76139240506329,3514.1762844022533,97.25443037974684,3512.3680537614578,96.60398734177215
105,3559.7341649129294,96.5993670886076,3570.793539110687,95.95759493670886,3597.7672288542435,96.89683544303797,3319.369051527175,96.2,3514.1762844022533,96.80253164556962,3512.3680537614578,96.49126582278481
106,3559.7341649129294,95.78417721518987,3570.793539110687,96.67278481012659,3597.7672288542435,96.26582278481013,3319.369051527175,96.48639240506328,3514.1762844022533,96.64715189873418,3512.3680537614578,96.3712658227848
107,3559.7341649129294,94.9126582278481,3570.793539110687,97.1876582278481,3597.7672288542435,94.90822784810126,3319.369051527175,96.65253164556962,3514.1762844022533,96.42246835443038,3512.3680537614578,96.0167088607595
108,3559.7341649129294,96.08575949367089,3570.793539110687,97.06487341772151,3597.7672288542435,94.6759493670886,3319.369051527175,96.9259493670886,3514.1762844022533,96.81740506329113,3512.3680537614578,96.31398734177215
109,3559.7341649129294,96.52341772151898,3570.793539110687,96.46487341772152,3597.7672288542435,95.27246835443037,3319.369051527175,96.79177215189874,3514.1762844022533,96.97373417721519,3512.3680537614578,96.40525316455697
110,3559.7341649129294,96.34683544303797,3570.793539110687,96.83829113924051,3597.7672288542435,95.08924050632912,3319.369051527175,96.75506329113924,3514.1762844022533,97.26740506329114,3512.3680537614578,96.45936708860759
111,3559.7341649129294,96.2876582278481,3570.793539110687,96.73449367088608,3597.7672288542435,96.23797468354431,3319.369051527175,96.21993670886076,3514.1762844022533,97.51392405063291,3512.3680537614578,96.59879746835443
112,3559.7341649129294,96.3376582278481,3570.793539110687,97.02594936708861,3597.7672288542435,96.88829113924051,3319.369051527175,96.09873417721519,3514.1762844022533,97.05664556962026,3512.3680537614578,96.68145569620253
113,3559.7341649129294,96.33196202531646,3570.793539110687,97.08417721518987,3597.7672288542435,96.76012658227847,3319.369051527175,96.08259493670886,3514.1762844022533,96.20727848101266,3512.3680537614578,96.49322784810127
114,3559.7341649129294,96.51455696202531,3570.793539110687,96.56424050632911,3597.7672288542435,96.87943037974684,3319.369051527175,95.4237341772152,3514.1762844022533,95.4373417721519,3512.3680537614578,96.16386075949367
115,3559.7341649129294,96.46107594936709,3570.793539110687,96.39746835443037,3597.7672288542435,97.28164556962025,3319.369051527175,94.74050632911393,3514.1762844022533,95.75094936708861,3512.3680537614578,96.12632911392406
116,3559.7341649129294,96.1996835443038,3570.793539110687,96.25443037974684,3597.7672288542435,97.26613924050633,3319.369051527175,95.0006329113924,3514.1762844022533,95.48987341772153,3512.3680537614578,96.04215189873419
117,3559.7341649129294,95.29746835443038,3570.793539110687,95.87183544303798,3597.7672288542435,96.71455696202531,3319.369051527175,95.50601265822785,3514.1762844022533,94.95253164556962,3512.3680537614578,95.66848101265823
118,3559.7341649129294,95.59430379746836,3570.793539110687,96.11613924050633,3597.7672288542435,96.89588607594936,3319.369051527175,95.3256329113924,3514.1762844022533,95.4490506329114,3512.3680537614578,95.87620253164557
119,3559.7341649129294,94.85474683544304,3570.793539110687,96.22120253164557,3597.7672288542435,96.59272151898735,3319.369051527175,94.76392405063291,3514.1762844022533,95.24430379746835,3512.3680537614578,95.53537974683545
120,3559.7341649129294,95.80443037974683,3570.793539110687,96.26424050632912,3597.7672288542435,96.4506329113924,3319.369051527175,95.03924050632911,3514.1762844022533,95.54367088607594,3512.3680537614578,95.82044303797468
121,3559.7341649129294,95.90379746835443,3570.793539110687,95.94398734177216,3597.7672288542435,96.67088607594937,3319.369051527175,94.67721518987342,3514.1762844022533,95.95664556962025,3512.3680537614578,95.83050632911393
122,3559.7341649129294,96.21645569620253,3570.793539110687,95.75348101265823,3597.7672288542435,96.87025316455696,3319.369051527175,93.50917721518988,3514.1762844022533,95.53575949367088,3512.3680537614578,95.57702531645569
123,3559.7341649129294,96.37468354430379,3570.793539110687,95.90284810126582,3597.7672288542435,96.16962025316455,3319.369051527175,92.52626582278481,3514.1762844022533,96.1626582278481,3512.3680537614578,95.42721518987341
124,3559.7341649129294,95.66898734177215,3570.793539110687,96.15791139240507,3597.7672288542435,96.47658227848102,3319.369051527175,94.19240506329113,3514.1762844022533,96.50189873417722,3512.3680537614578,95.79955696202532
