generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3921.681293142682,98.04715189873417,4111.632376530378,97.99208860759494,3909.8585922067355,97.85411392405064,3894.014911184277,98.2243670886076,4024.748885524137,97.89082278481013,3972.387211717642,98.0017088607595
2,3921.681293142682,97.23259493670886,3912.5970516116067,97.02974683544304,3909.8585922067355,97.32911392405063,3786.884710968944,96.51867088607595,4024.748885524137,96.74715189873417,3911.1541066908203,96.97145569620253
3,3896.875637655928,96.03892405063291,3912.5970516116067,96.63892405063291,3909.8585922067355,97.10886075949367,3729.643944688307,95.78955696202532,4024.748885524137,96.1243670886076,3894.744822337343,96.34012658227849
4,3896.875637655928,95.65348101265823,3885.405659495384,95.02816455696203,3909.8585922067355,96.66392405063291,3729.643944688307,95.68101265822784,3879.781616570752,95.96107594936709,3860.313090123421,95.79753164556962
5,3868.393520833199,94.44810126582279,3885.405659495384,95.87373417721518,3892.1708530913616,96.92278481012659,3699.3548135527185,94.8503164556962,3831.18300940975,95.36455696202532,3835.3015712764827,95.49189873417723
6,3868.393520833199,95.51075949367089,3759.1168193641656,95.99620253164557,3892.1708530913616,96.14018987341773,3699.3548135527185,95.573417721519,3750.130197574915,94.61360759493671,3793.833240883272,95.56683544303797
7,3684.937389131897,96.58291139240507,3759.1168193641656,95.94556962025317,3877.328530994779,96.6889240506329,3657.3050534421636,95.90379746835443,3750.130197574915,95.19746835443038,3745.7635981015837,96.0637341772152
8,3684.937389131897,96.76930379746835,3759.1168193641656,96.34367088607596,3877.328530994779,96.48227848101266,3657.3050534421636,96.44082278481012,3750.130197574915,94.53670886075949,3745.7635981015837,96.11455696202532
9,3684.937389131897,95.3110759493671,3759.1168193641656,95.82879746835442,3699.147856545884,96.51930379746835,3657.3050534421636,96.49462025316456,3750.130197574915,93.60443037974683,3710.127463211805,95.55164556962025
10,3684.937389131897,95.176582278481,3754.2703638059606,95.6882911392405,3699.147856545884,95.69367088607595,3606.230583467093,96.24620253164557,3607.182905484317,89.79272151898734,3670.353819687031,94.51949367088608
11,3684.937389131897,95.18924050632911,3710.7178237332373,95.51075949367089,3699.147856545884,96.14145569620253,3606.230583467093,95.0379746835443,3607.182905484317,91.90917721518987,3661.643311672486,94.75772151898732
12,3602.8006649117992,95.13227848101266,3710.7178237332373,95.83006329113924,3642.4484033691188,95.36424050632911,3503.0988538966635,96.00537974683544,3607.182905484317,90.67879746835443,3613.2497302790275,94.60215189873418
13,3602.8006649117992,96.00348101265823,3710.7178237332373,96.03892405063291,3628.8708388663395,95.60759493670886,3494.1020876466246,95.96898734177215,3607.182905484317,89.25,3608.734864128464,94.57379746835443
14,3602.8006649117992,95.53164556962025,3583.024070444341,96.71392405063291,3628.8708388663395,96.09335443037975,3494.1020876466246,96.07658227848101,3572.466733535417,86.29272151898734,3576.2528790809038,94.14164556962024
15,3602.8006649117992,95.31424050632911,3583.024070444341,96.22943037974683,3628.8708388663395,95.5617088607595,3482.948504547997,96.07310126582279,3572.466733535417,87.85443037974683,3574.022162461179,94.20658227848101
16,3602.8006649117992,93.40189873417721,3583.024070444341,95.44145569620254,3628.8708388663395,95.13006329113924,3482.948504547997,96.22911392405064,3572.466733535417,84.13006329113924,3574.022162461179,92.86651898734178
17,3602.8006649117992,92.62594936708861,3580.551167682391,94.60822784810127,3582.8684908886653,95.1243670886076,3418.2470050122265,94.29462025316455,3552.055466601866,86.80284810126582,3547.3045590193897,92.69120253164559
18,3602.8006649117992,91.29050632911392,3501.5538826648854,94.52911392405063,3570.7312620451034,95.36518987341772,3374.966408078497,94.05696202531645,3539.79345355552,87.65189873417721,3517.9691342511605,92.57873417721518
19,3602.8006649117992,87.4623417721519,3501.5538826648854,95.1889240506329,3534.1789832493046,94.7623417721519,3374.966408078497,92.29525316455697,3364.081335554035,82.55601265822784,3475.516254891704,90.45297468354431
20,3602.8006649117992,87.64082278481013,3501.5538826648854,95.68132911392405,3534.1789832493046,92.62879746835443,3374.966408078497,87.54430379746836,3364.081335554035,84.19525316455696,3475.516254891704,89.53810126582279
21,3526.3150747039213,83.32246835443038,3501.5538826648854,95.74620253164557,3534.1789832493046,91.1882911392405,3374.966408078497,78.54715189873417,3364.081335554035,85.41898734177215,3460.2191368501285,86.84462025316455
22,3504.24196025239,84.30506329113923,3501.5538826648854,96.17183544303798,3534.1789832493046,90.68639240506329,3374.966408078497,82.4620253164557,3364.081335554035,85.81613924050633,3455.8045139598225,87.88829113924052
23,3439.781062472591,82.63481012658228,3501.5538826648854,96.18417721518988,3534.1789832493046,89.72879746835443,3374.966408078497,81.56582278481012,3359.7274638475005,87.25537974683544,3442.0415600625556,87.47379746835443
