generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4035.904102129191,19.9691731870926,4114.456989967279,19.973220965746858,4124.623125299016,19.981908779613793,3837.2071016074347,19.981211775831206,3945.684674019593,19.96891862106873,4011.5751986045025,19.974886665870635
2,4035.904102129191,19.9517455987723,4014.864113360744,19.975137181638406,4059.9987218363963,19.976454291125037,3837.2071016074347,19.966399530498013,3945.684674019593,19.96417832750932,3978.7317425906717,19.966782985908615
3,4035.904102129191,19.9685159826905,4014.864113360744,19.968154265865145,4059.9987218363963,19.961225976678243,3837.2071016074347,19.976304845749503,3945.684674019593,19.94518445414913,3978.7317425906717,19.963877105026505
4,4005.3958726709498,19.968282233818822,4014.864113360744,19.98201265966699,4059.9987218363963,19.97655015634497,3837.2071016074347,19.97295396503465,3945.684674019593,19.96769749082102,3972.630096699024,19.97349930113729
5,4005.3958726709498,19.96799341612505,4001.3088804140725,19.973830118594286,4059.9987218363963,19.97695864788507,3837.2071016074347,19.962480414814927,3945.684674019593,19.97047393159654,3969.919050109689,19.970347305803173
6,4005.3958726709498,19.97576880889273,4001.3088804140725,19.975697941152774,4059.9987218363963,19.965855284133767,3837.2071016074347,19.96556217812565,3945.684674019593,19.95600455097271,3969.919050109689,19.96777775265553
7,4005.3958726709498,19.97055827050217,4001.3088804140725,19.965991730289975,4059.9987218363963,19.976721933498975,3837.2071016074347,19.958656778827542,3945.684674019593,19.944379408345984,3969.919050109689,19.96326162429293
8,4005.3958726709498,19.962028022227425,4001.3088804140725,19.978095785968137,4059.9987218363963,19.97817979950704,3837.2071016074347,19.977248533920722,3945.684674019593,19.960968736531637,3969.919050109689,19.971304175630994
9,4005.3958726709498,19.97267252407443,4001.3088804140725,19.9800113442002,3979.461366168314,19.98582317693768,3837.2071016074347,19.961287137486096,3920.21168604943,19.965859603928447,3948.71698138204,19.97313075732537
10,4005.3958726709498,19.97184146734452,3960.028622544426,19.97857588953992,3979.461366168314,19.960384784801953,3837.2071016074347,19.962802529557603,3920.21168604943,19.963319175778953,3940.460929808111,19.96738476940459
11,4005.3958726709498,19.965760900731187,3960.028622544426,19.96766896354246,3979.461366168314,19.96648512974126,3837.2071016074347,19.97614157695344,3920.21168604943,19.967961534896816,3940.460929808111,19.96880362117303
12,3984.4941032180027,19.97071609214058,3960.028622544426,19.972899288737505,3926.9263389130974,19.973018838485142,3837.2071016074347,19.972029038459844,3920.21168604943,19.964861377203984,3925.7735704664783,19.970704927005414
13,3984.4941032180027,19.969240394815888,3839.4053031566277,19.979300630426483,3926.9263389130974,19.96017923599763,3837.2071016074347,19.972745467602095,3920.21168604943,19.969337897795683,3901.648906588919,19.970160725327556
14,3984.4941032180027,19.957760578565182,3839.4053031566277,19.977302637654475,3926.9263389130974,19.980300205065795,3837.2071016074347,19.970632068520658,3920.21168604943,19.97466231297117,3901.648906588919,19.972131560555454
