generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.954404472584,97.41803797468354,4121.554092849199,98.08670886075949,3985.30468282062,97.69082278481012,3903.8148603734357,98.14715189873418,4069.647092913368,97.45,4023.6550266858417,97.75854430379746
2,4037.954404472584,96.15791139240507,4020.5001977714496,97.25379746835443,3985.30468282062,96.81645569620254,3838.0475296071954,97.08259493670886,4059.503229001359,95.60189873417721,3988.2620087346418,96.58253164556962
3,4018.9264892858932,94.97879746835443,4020.5001977714496,96.39398734177215,3985.30468282062,95.78227848101265,3838.0475296071954,97.11075949367088,4059.503229001359,95.57689873417722,3984.4564256973035,95.96854430379747
4,3947.1806292457654,94.25886075949367,4002.910534275342,95.4882911392405,3969.8452903300013,95.0376582278481,3838.0475296071954,96.61392405063292,4032.0708458735003,95.75031645569621,3958.0109658663605,95.42981012658228
5,3947.1806292457654,94.28322784810126,3934.494889295276,95.42689873417721,3969.8452903300013,95.00474683544304,3838.0475296071954,95.82215189873418,4032.0708458735003,95.37120253164557,3944.3278368703477,95.18164556962026
6,3946.203377249723,94.36455696202532,3869.531131525506,95.81898734177216,3969.8452903300013,94.56487341772151,3838.0475296071954,95.61392405063292,4032.0708458735003,95.13354430379746,3931.1396349171855,95.09917721518988
7,3946.203377249723,93.49873417721518,3807.834149044797,95.16044303797469,3937.25614486191,94.25537974683544,3838.0475296071954,94.84303797468354,3970.1458356547278,93.0376582278481,3899.8974072836704,94.1590506329114
8,3946.203377249723,94.53670886075949,3696.4067391268886,94.49177215189873,3859.4525736111186,94.59620253164557,3838.0475296071954,94.5870253164557,3940.528538017547,92.91708860759493,3856.1277515224947,94.22575949367089
9,3871.3564534997568,94.63101265822785,3696.4067391268886,94.48955696202532,3859.4525736111186,93.67848101265822,3838.0475296071954,94.25253164556962,3824.541477054127,92.20474683544303,3817.960954579818,93.8512658227848
10,3871.3564534997568,94.275,3696.4067391268886,94.61455696202532,3859.4525736111186,92.5886075949367,3838.0475296071954,93.36107594936709,3824.541477054127,90.85822784810127,3817.960954579818,93.13949367088608
11,3871.3564534997568,94.3256329113924,3696.4067391268886,94.6256329113924,3859.4525736111186,91.04208860759493,3838.0475296071954,91.4626582278481,3824.541477054127,90.87626582278482,3817.960954579818,92.46645569620254
12,3871.3564534997568,93.90443037974684,3696.4067391268886,93.8,3859.4525736111186,92.05253164556962,3810.900753984689,90.95316455696202,3714.9746639250734,90.86518987341772,3790.618236829506,92.31506329113924
13,3786.3739304262695,93.82246835443038,3696.4067391268886,93.44398734177216,3831.6328358159694,91.72753164556963,3810.900753984689,90.81455696202532,3714.9746639250734,91.61772151898734,3768.057784655778,92.28525316455696
14,3786.3739304262695,93.1870253164557,3696.4067391268886,93.37151898734177,3831.6328358159694,91.74145569620254,3810.900753984689,89.28955696202532,3714.9746639250734,91.10284810126582,3768.057784655778,91.73848101265823
15,3786.3739304262695,93.7876582278481,3696.4067391268886,93.22215189873418,3812.910160238863,92.65917721518987,3810.900753984689,87.55759493670887,3662.3564580030916,91.36424050632911,3753.78960835596,91.71816455696202
16,3786.3739304262695,93.23639240506328,3651.413547772466,92.57658227848101,3812.910160238863,92.55664556962026,3810.900753984689,88.54145569620253,3662.3564580030916,91.38987341772152,3744.790970085076,91.66018987341772
17,3786.3739304262695,92.99398734177215,3651.413547772466,93.22373417721519,3740.094580912824,91.51677215189873,3810.900753984689,90.72405063291139,3662.3564580030916,91.16740506329114,3730.227854219868,91.92518987341772
18,3786.3739304262695,93.68259493670887,3651.413547772466,90.23417721518987,3740.094580912824,92.03575949367088,3766.2266450035213,92.70348101265823,3662.3564580030916,90.69430379746835,3721.2930324236345,91.87006329113925
19,3786.3739304262695,92.11297468354431,3628.378894708366,88.46518987341773,3740.094580912824,92.89335443037974,3696.212535589632,93.15443037974684,3662.3564580030916,90.32183544303797,3702.683279928037,91.38955696202531
20,3786.3739304262695,93.07373417721519,3628.378894708366,87.91550632911392,3740.094580912824,92.67025316455697,3696.212535589632,92.55,3662.3564580030916,89.675,3702.683279928037,91.17689873417723
21,3786.3739304262695,92.6753164556962,3628.378894708366,85.8139240506329,3740.094580912824,92.25537974683544,3696.212535589632,92.51329113924051,3662.3564580030916,89.05727848101266,3702.683279928037,90.46303797468354
22,3786.3739304262695,92.7617088607595,3625.986613490424,85.92816455696203,3740.094580912824,91.5626582278481,3696.212535589632,92.47246835443038,3662.3564580030916,90.37088607594937,3702.204823684448,90.61917721518986
23,3786.3739304262695,92.03386075949368,3610.06008033763,85.55189873417721,3740.094580912824,90.9253164556962,3696.212535589632,91.22120253164557,3662.3564580030916,88.8132911392405,3699.019517053889,89.70911392405063
24,3786.3739304262695,91.58354430379747,3610.06008033763,85.17341772151899,3740.094580912824,91.26993670886075,3696.212535589632,90.84715189873418,3662.3564580030916,88.80917721518988,3699.019517053889,89.53664556962026
25,3786.3739304262695,91.65158227848102,3610.06008033763,86.68386075949367,3740.094580912824,90.27594936708861,3633.926045343119,90.93354430379746,3662.3564580030916,87.62848101265823,3686.562219004587,89.43468354430381
26,3786.3739304262695,92.20506329113924,3591.750634028781,86.63354430379746,3740.094580912824,88.94145569620254,3633.926045343119,90.95221518987341,3662.3564580030916,87.48607594936709,3682.900329742817,89.24367088607595
27,3786.3739304262695,92.95474683544303,3591.750634028781,86.89746835443037,3739.1712694597086,87.48481012658227,3633.926045343119,91.198417721519,3662.3564580030916,88.5870253164557,3682.715667452194,89.42449367088606
28,3786.3739304262695,93.12120253164557,3591.750634028781,86.9360759493671,3739.1712694597086,88.99556962025316,3633.926045343119,90.96740506329114,3662.3564580030916,88.9870253164557,3682.715667452194,89.80145569620252
29,3786.3739304262695,92.51518987341773,3591.750634028781,89.16993670886076,3739.1712694597086,90.89683544303797,3633.926045343119,91.46518987341773,3662.3564580030916,88.30632911392405,3682.715667452194,90.47069620253164
30,3786.3739304262695,92.06772151898734,3591.750634028781,88.80791139240506,3739.1712694597086,90.64778481012658,3633.926045343119,90.84778481012658,3662.3564580030916,87.3879746835443,3682.715667452194,89.95183544303798
31,3786.3739304262695,92.51645569620253,3591.750634028781,88.97816455696203,3739.1712694597086,91.25886075949367,3633.926045343119,90.11012658227848,3627.903352767693,87.37373417721518,3675.825046405115,90.04746835443038
32,3786.3739304262695,92.63354430379746,3591.750634028781,89.4636075949367,3739.1712694597086,90.75981012658228,3633.926045343119,87.78069620253164,3624.6852630625954,88.90126582278481,3675.1814284640946,89.90778481012659
33,3786.3739304262695,91.75664556962025,3591.750634028781,88.59367088607596,3739.1712694597086,90.25569620253165,3633.926045343119,89.96550632911392,3588.8720813934005,88.67879746835443,3668.018792130256,89.85006329113925
34,3786.3739304262695,91.96582278481013,3591.750634028781,88.84272151898735,3739.1712694597086,89.16170886075949,3633.926045343119,89.30284810126582,3588.8720813934005,88.80791139240506,3668.018792130256,89.61620253164557
35,3786.3739304262695,91.08481012658228,3591.750634028781,87.91044303797469,3739.1712694597086,86.63354430379746,3633.926045343119,86.34050632911392,3573.009360964706,88.48860759493671,3664.846248044517,88.09158227848101
36,3786.3739304262695,90.53575949367088,3591.750634028781,88.78132911392404,3739.1712694597086,86.54177215189874,3633.926045343119,85.09367088607596,3573.009360964706,89.85632911392405,3664.846248044517,88.16177215189873
37,3786.3739304262695,90.99778481012659,3591.750634028781,87.05569620253165,3739.1712694597086,87.39651898734178,3633.926045343119,85.73259493670886,3573.009360964706,90.04272151898734,3664.846248044517,88.24506329113925
38,3786.3739304262695,89.46867088607596,3591.750634028781,87.98037974683544,3711.729657646938,87.27246835443037,3622.555626452219,85.09620253164557,3573.009360964706,89.86012658227848,3657.0838419037827,87.93556962025318
39,3747.4380923451686,90.8990506329114,3547.586198799775,88.93449367088607,3711.729657646938,88.14367088607595,3622.555626452219,86.09082278481013,3573.009360964706,88.68449367088607,3640.463787241761,88.55050632911392
40,3747.4380923451686,90.28164556962025,3547.586198799775,89.81044303797468,3655.6007299129233,88.9870253164557,3622.555626452219,85.32373417721519,3573.009360964706,87.89272151898734,3629.2380016949583,88.45911392405063
41,3747.4380923451686,89.50189873417722,3547.586198799775,87.4623417721519,3641.6701630473103,88.42911392405064,3622.555626452219,84.56930379746835,3573.009360964706,89.23481012658227,3626.4518883218357,87.83949367088607
