generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.41600304839,19.908702893947137,4093.305037571098,19.910623994806414,4082.2852781444917,19.937066101541753,3886.211764310638,19.924208541850717,4130.05192525428,19.948576494348217,4054.454001665779,19.92583560529885
2,4023.478634377854,19.865237702117014,4093.305037571098,19.871246568048516,4082.2852781444917,19.89572233861213,3886.211764310638,19.89395118964105,4130.05192525428,19.872002801841216,4043.066527931672,19.879632120051987
3,4023.478634377854,19.878177678171202,4033.6110598921514,19.870549247063924,4082.2852781444917,19.857892273877326,3886.211764310638,19.89284852976853,4088.857775586711,19.846855494383732,4022.888902462369,19.86926464465294
4,3935.225923555105,19.862848318103293,4033.6110598921514,19.83173664129622,4082.2852781444917,19.854671231494603,3886.211764310638,19.875436851751108,3903.0301464920967,19.86529075029008,3968.0728344788963,19.857996758587056
5,3935.225923555105,19.83280563966049,3969.1280974630768,19.827353086910588,4079.080253463161,19.81574965742066,3886.211764310638,19.857748972235925,3903.0301464920967,19.85779013347504,3954.5352370568157,19.83828949794054
6,3935.225923555105,19.809238001814496,3969.1280974630768,19.811490720363715,4079.080253463161,19.863889113419884,3886.211764310638,19.847817736629313,3903.0301464920967,19.853751077620924,3954.5352370568157,19.837237329969668
7,3935.225923555105,19.85752086745546,3969.1280974630768,19.849090268255985,4079.080253463161,19.864824544706973,3886.211764310638,19.832339913520226,3903.0301464920967,19.84700659248308,3954.5352370568157,19.850156437284348
8,3935.225923555105,19.869104978309057,3969.1280974630768,19.870082323172827,4079.080253463161,19.87020523088578,3886.211764310638,19.848918816152896,3903.0301464920967,19.865480202747978,3954.5352370568157,19.86475831025371
9,3933.796017620794,19.87515586481796,3969.1280974630768,19.884868917264093,4079.080253463161,19.896749617394462,3886.211764310638,19.80161873724853,3903.0301464920967,19.87511463053916,3954.2492558699532,19.86670155345284
10,3933.796017620794,19.84806490179313,3969.1280974630768,19.89269387985319,3979.2447398566596,19.857509711058082,3886.211764310638,19.843344648329694,3903.0301464920967,19.8708661062262,3934.282153148653,19.86249584945206
11,3933.796017620794,19.878514027878243,3969.1280974630768,19.86867813034249,3921.95021076337,19.864461942255225,3886.211764310638,19.867370124774762,3903.0301464920967,19.85759734317795,3922.823247329995,19.867324313685735
12,3933.796017620794,19.878449890330728,3969.1280974630768,19.85686096029408,3921.95021076337,19.880937913547015,3886.211764310638,19.87399473093594,3903.0301464920967,19.859765154955177,3922.823247329995,19.870001730012586
13,3908.6862041136883,19.81947097328609,3905.715613219584,19.835063828917303,3921.95021076337,19.87954594569959,3886.211764310638,19.88351420675222,3903.0301464920967,19.856399287673472,3905.118787779875,19.854798848465734
14,3908.6862041136883,19.87609399656168,3905.715613219584,19.858036898471266,3921.95021076337,19.8524506520183,3886.211764310638,19.865754947000337,3903.0301464920967,19.848660815211762,3905.118787779875,19.86019946185267
15,3908.6862041136883,19.85955113405934,3905.715613219584,19.81266393388377,3921.95021076337,19.837744283441506,3886.211764310638,19.817925609002103,3903.0301464920967,19.871934393898997,3905.118787779875,19.839963870857144
16,3908.6862041136883,19.860621403713385,3905.715613219584,19.794963924325092,3921.95021076337,19.838057647658673,3886.211764310638,19.8551451294722,3903.0301464920967,19.8351650000951,3905.118787779875,19.83679062105289
17,3908.6862041136883,19.84527885238448,3890.7902874734577,19.82570079646013,3864.622466719329,19.840923696973743,3886.211764310638,19.86131258602401,3903.0301464920967,19.827786743218336,3890.6681738218417,19.84020053501214
18,3908.6862041136883,19.86410729295717,3890.7902874734577,19.818351598553782,3864.622466719329,19.870323399509722,3886.211764310638,19.851706832665577,3903.0301464920967,19.851962582763036,3890.6681738218417,19.851290341289857
19,3908.6862041136883,19.80970709023613,3890.7902874734577,19.8258803223394,3864.622466719329,19.847103369485794,3886.211764310638,19.83241734801967,3903.0301464920967,19.85621795288943,3890.6681738218417,19.834265216594087
20,3908.6862041136883,19.808704923287475,3890.7902874734577,19.841578186880604,3864.622466719329,19.832648739507324,3886.211764310638,19.84075137304246,3903.0301464920967,19.810314072093476,3890.6681738218417,19.826799458962263
21,3908.6862041136883,19.85565532498407,3890.7902874734577,19.827951351959072,3864.622466719329,19.840411386219913,3886.211764310638,19.830141846774612,3871.895171653996,19.808841174568318,3884.4411788542216,19.832600216901195
