generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.1850392537226,74.4,3816.9136983640756,95.11111111111111,3952.6836218722383,80.88888888888889,3963.34021701735,82.04444444444445,4116.535981482303,85.11111111111111,3976.331711597938,83.5111111111111
2,4025.0362899508314,41.422222222222224,3750.640826398294,48.644444444444446,3816.983726450313,50.333333333333336,3849.0633615749584,47.77777777777778,3976.720068488879,58.022222222222226,3883.688854572655,49.239999999999995
3,3961.0319037846803,12.177777777777777,3744.725991303292,12.488888888888889,3811.568874412312,24.533333333333335,3849.0633615749584,17.244444444444444,3827.3297662344557,39.333333333333336,3838.74397946194,21.155555555555555
4,3960.6530723393253,0.9333333333333333,3667.9505471376515,2.2222222222222223,3772.0882599478255,7.711111111111111,3770.9339950914855,2.4,3793.5768867764345,4.311111111111111,3793.040552258544,3.5155555555555558
5,3918.42220691684,1.8222222222222222,3593.0441074183655,2.0,3731.4839399584002,1.6444444444444444,3759.743082793163,2.2666666666666666,3778.44469798909,5.066666666666666,3756.227607015172,2.56
6,3917.967364435724,0.7111111111111111,3590.339567314555,0.0,3659.310372661838,1.0666666666666667,3663.5364368640003,4.666666666666667,3758.4359600042035,2.466666666666667,3717.9179402560644,1.7822222222222224
7,3917.967364435724,0.0,3590.339567314555,0.4,3609.653463613443,1.8222222222222222,3516.1492455401926,3.022222222222222,3745.965530587985,2.577777777777778,3676.0150342983807,1.5644444444444445
8,3713.01568132566,0.4,3584.6698440840405,1.511111111111111,3528.284638228166,0.8,3516.1492455401926,0.0,3713.1472773503583,0.7111111111111111,3611.0533373056837,0.6844444444444445
9,3690.3539100319667,1.511111111111111,3535.1044771228567,2.1333333333333333,3528.284638228166,0.6,3460.0093699616446,2.1777777777777776,3711.4828672363483,0.7111111111111111,3585.047052516197,1.4266666666666667
10,3604.5870585823704,1.1111111111111112,3435.515694375479,2.7111111111111112,3528.284638228166,0.4,3427.274800477324,0.8,3711.4828672363483,0.4,3541.429011779938,1.0844444444444445
11,3604.5870585823704,0.0,3435.515694375479,0.0,3476.718341119293,1.4,3427.274800477324,0.0,3689.4442284197175,0.9333333333333333,3526.708024594837,0.4666666666666666
12,3604.5870585823704,0.0,3405.931266005855,0.8,3436.084484898702,0.9333333333333333,3410.062631475034,1.511111111111111,3670.4040043646837,0.9333333333333333,3505.413889065329,0.8355555555555556
13,3601.311995649674,1.1111111111111112,3393.5573113928267,2.977777777777778,3416.9071836049566,0.8,3410.062631475034,1.2,3551.958528204568,2.2222222222222223,3474.7595300654116,1.662222222222222
14,3601.311995649674,0.4,3344.569408165903,0.4,3379.263906403082,2.1333333333333333,3410.062631475034,0.8,3551.958528204568,0.0,3457.4332939796523,0.7466666666666667
15,3601.311995649674,0.0,3299.873677765763,1.4222222222222223,3356.319082953104,1.0666666666666667,3410.062631475034,1.1777777777777778,3522.072768189624,1.6666666666666667,3437.9280312066394,1.0666666666666669
16,3500.312494010178,4.266666666666667,3299.873677765763,1.7333333333333334,3356.319082953104,0.4,3410.062631475034,0.4,3511.734829982426,2.7333333333333334,3415.6605432373008,1.906666666666667
17,3500.312494010178,0.0,3299.873677765763,0.0,3334.529956401567,1.0666666666666667,3404.756747346198,0.8,3493.2976598940977,1.8666666666666667,3406.5541070835607,0.7466666666666667
18,3487.8418385454233,1.0666666666666667,3241.5334898631295,1.5777777777777777,3334.529956401567,0.0,3381.230215867994,2.0444444444444443,3483.5161919593584,0.0,3385.7303385274945,0.9377777777777776
19,3479.056200482266,1.0666666666666667,3241.5334898631295,0.8,3325.147743784156,1.7777777777777777,3357.9051715767,1.4222222222222223,3478.336641206649,1.1111111111111112,3376.39584938258,1.2355555555555555
20,3476.1816356746886,1.1111111111111112,3241.5334898631295,0.4,3325.147743784156,0.0,3350.0048097424938,1.1111111111111112,3473.98813871319,1.1111111111111112,3373.3711635555314,0.7466666666666667
21,3468.1907748206654,2.1333333333333333,3235.0854053604735,1.511111111111111,3293.4254063059116,2.0444444444444443,3309.3672661330834,1.1111111111111112,3447.550840463613,0.8,3350.7239386167494,1.5199999999999998
22,3433.0339592429787,1.8666666666666667,3235.0854053604735,0.4,3293.4254063059116,0.8,3280.1585488266855,1.8222222222222222,3442.167604571164,0.4,3336.7741848614432,1.0577777777777777
23,3399.7418116060812,0.9333333333333333,3214.4380978877375,1.4666666666666666,3223.5646214630174,1.9111111111111112,3280.1585488266855,0.0,3420.218695544021,1.3333333333333333,3307.624355065508,1.1288888888888888
24,3392.6787229565057,1.511111111111111,3179.6993769617684,1.1111111111111112,3149.2278838153493,2.533333333333333,3219.051253092855,2.533333333333333,3420.218695544021,0.4,3272.1751864741,1.6177777777777778
25,3337.6871677326812,2.1333333333333333,3151.2883011700683,1.0666666666666667,3149.2278838153493,0.4,3219.051253092855,0.4,3414.0105129042736,0.0,3254.2530237430456,0.8
26,3337.6871677326812,1.7333333333333334,3151.2883011700683,0.0,3149.2278838153493,0.0,3219.051253092855,0.4,3406.765507124282,1.4666666666666666,3252.8040225870473,0.72
27,3337.6871677326812,0.0,3151.2883011700683,0.8,3149.2278838153493,0.0,3219.051253092855,0.4,3406.765507124282,0.0,3252.8040225870473,0.24000000000000005
28,3298.46545455202,1.4222222222222223,3135.698089293509,1.2,3146.060112336511,2.8,3219.051253092855,0.0,3405.2499451878766,1.4666666666666666,3240.9049708925545,1.3777777777777778
29,3276.1777401674926,1.8666666666666667,3135.698089293509,0.0,3111.990164877257,1.6444444444444444,3162.352615754322,1.7333333333333334,3405.2499451878766,0.4,3218.2937110560915,1.128888888888889
30,3276.1777401674926,0.8,3135.698089293509,0.0,3111.990164877257,1.6,3162.352615754322,3.0,3392.744747200836,1.511111111111111,3215.792671458684,1.3822222222222222
