generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3874.342805278094,97.26666666666667,3881.8594374398967,97.35555555555555,4087.8511037582334,98.06666666666666,4010.6966562559146,97.08888888888889,3848.9554611068083,96.42222222222222,3940.7410927677897,97.24
2,3835.400619897806,96.33333333333333,3800.4949690917997,93.0,3915.650358490322,89.6,3745.9949340997196,97.4,3785.33067808567,93.04444444444445,3816.574311933063,93.87555555555555
3,3767.5859445327133,91.8,3646.4146969205317,94.04444444444445,3866.2888419290975,93.82222222222222,3668.1881333182228,96.22222222222223,3675.9069263994556,90.2,3724.8769086200045,93.21777777777777
4,3669.70474825672,92.97777777777777,3626.465866772552,88.82222222222222,3691.9623277294772,92.13333333333334,3565.694045628173,92.28888888888889,3639.041932008344,89.26666666666667,3638.5737840790534,91.09777777777778
5,3630.045251791868,87.86666666666666,3564.805638282149,88.64444444444445,3605.9335776393314,90.8,3513.610031405531,85.97777777777777,3620.6480615921596,80.5111111111111,3587.008512142208,86.76
6,3501.896533874749,91.73333333333333,3487.89338926767,81.8,3517.7263176250926,83.8,3446.2281149309683,91.88888888888889,3558.0120206961633,83.42222222222222,3502.3512752789284,86.52888888888887
7,3463.6748715627114,89.66666666666667,3400.6247817457,81.71111111111111,3496.4180147805605,76.37777777777778,3390.652833810939,88.08888888888889,3505.5966442269764,85.6,3451.3934292253775,84.28888888888889
8,3423.112374179462,82.93333333333334,3314.7832185548586,82.15555555555555,3390.3177301699297,72.82222222222222,3332.0899196761,88.55555555555556,3431.611422666162,87.95555555555555,3378.3829330493027,82.88444444444444
9,3257.84747804571,79.33333333333333,3321.9689946827766,88.91111111111111,3261.125331280767,82.64444444444445,3195.8802375862847,90.53333333333333,3395.906239007214,85.73333333333333,3286.54565612055,85.43111111111111
10,3118.8249687848147,80.4888888888889,3293.1035804832354,79.66666666666667,3260.8489630996837,82.75555555555556,3185.397685131326,88.82222222222222,3330.144775197903,87.5111111111111,3237.6639945393927,83.8488888888889
11,3130.468681948537,73.73333333333333,3244.878653857516,84.2,3107.1762976795003,84.24444444444444,3141.2841146969163,85.91111111111111,3320.005041286258,84.17777777777778,3188.7625578937455,82.45333333333333
12,3132.393525451512,66.66666666666667,3201.152560981518,81.22222222222223,3060.3154202215296,76.97777777777777,3129.731175555936,77.97777777777777,3292.644188126853,79.93333333333334,3163.2473740674695,76.55555555555556
13,2999.31755370882,75.06666666666666,3141.7556721705423,81.31111111111112,3039.9710405829314,81.35555555555555,3056.3394913108036,83.28888888888889,3096.5036941528515,80.13333333333334,3066.7774903851896,80.23111111111112
14,2976.6905985589415,70.93333333333334,3119.7284684142373,71.71111111111111,2942.623963133946,72.5111111111111,2988.7408962012387,79.04444444444445,3098.407525429573,75.02222222222223,3025.2382903475873,73.84444444444446
15,2961.3089561624693,65.5111111111111,3090.8441068036846,75.4,2927.2971527648983,75.06666666666666,2953.776294288086,81.04444444444445,3075.235020058807,71.4888888888889,3001.6923060155887,73.70222222222222
16,2968.452569077532,72.6,3076.4377973661503,75.97777777777777,2921.1208950612777,65.68888888888888,2931.7354882956965,81.04444444444445,3050.2596458044072,62.644444444444446,2989.6012791210132,71.59111111111112
17,2917.9419918812378,42.977777777777774,3043.999128709527,71.26666666666667,2832.040425737759,75.08888888888889,2882.0449640285938,78.4,3043.9350122359874,52.15555555555556,2943.992304518621,63.97777777777778
18,2883.2856962580067,68.2,3047.782362687023,49.355555555555554,2800.3780796331116,77.86666666666666,2823.3509743514655,67.73333333333333,3038.6760616741003,67.55555555555556,2918.6946349207415,66.14222222222222
19,2861.4502109241143,67.22222222222223,3006.4684998727944,70.5111111111111,2759.299025102717,70.42222222222222,2791.4598914082158,67.4888888888889,3013.262060691006,64.24444444444444,2886.3879375997694,67.97777777777779
20,2858.0126555421693,41.06666666666667,3036.2561650581747,70.53333333333333,2695.6983142538897,71.2,2782.2389511028678,75.33333333333333,2949.4756765933766,66.46666666666667,2864.336352510096,64.92
21,2809.5453102427223,54.22222222222222,2975.5111864900064,64.75555555555556,2699.816319996036,71.28888888888889,2742.61816694669,74.8,2943.9620666733235,66.4,2834.2906100697555,66.29333333333334
22,2798.8296605618066,61.53333333333333,2931.193946759079,72.55555555555556,2630.6111145139953,69.31111111111112,2738.7694124659574,57.77777777777778,2918.3384795925786,66.8,2803.5485227786835,65.59555555555556
23,2778.409947464822,51.955555555555556,2862.0210732636574,72.53333333333333,2616.668134741099,70.15555555555555,2740.6091133015093,69.53333333333333,2898.1061151111403,73.68888888888888,2779.162876776446,67.57333333333334
24,2732.463110233689,60.46666666666667,2831.9608301447247,58.06666666666667,2569.2606956637105,61.733333333333334,2739.5085826444833,63.68888888888889,2914.6974078935923,61.888888888888886,2757.57812531604,61.16888888888889
25,2713.6880204744566,62.666666666666664,2785.9947271993396,70.26666666666667,2544.933655523037,55.86666666666667,2717.808386482248,72.6,2868.5056627463423,68.22222222222223,2726.1860904850846,65.92444444444445
26,2670.4808210701494,65.46666666666667,2787.8710715301736,62.888888888888886,2546.436440346511,66.53333333333333,2711.18803192629,72.4888888888889,2868.5056627463423,68.77777777777777,2716.896405523893,67.23111111111112
