generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.0542776400594,97.84444444444445,4119.9142265375685,97.55555555555556,4029.873127381871,97.44444444444444,3967.515083868372,97.2,4108.337829100965,97.55555555555556,4047.7389089057674,97.52
2,3954.5235082550244,97.57777777777778,4119.9142265375685,95.62222222222222,4029.873127381871,96.75555555555556,3967.515083868372,96.26666666666667,4082.6940798469955,97.31111111111112,4030.9040051779666,96.70666666666666
3,3931.354077094731,94.84444444444445,4119.9142265375685,95.28888888888889,4029.873127381871,94.97777777777777,3967.515083868372,94.91111111111111,3981.0933812644284,96.02222222222223,4005.9499792293946,95.20888888888888
4,3931.354077094731,94.2,4119.9142265375685,94.68888888888888,4029.873127381871,93.84444444444445,3967.515083868372,95.15555555555555,3981.0933812644284,96.02222222222223,4005.9499792293946,94.78222222222223
5,3900.9322691964458,93.26666666666667,4083.5343251890176,95.4,4029.873127381871,94.73333333333333,3967.515083868372,95.33333333333333,3981.0933812644284,96.0,3992.589637380027,94.94666666666667
6,3900.9322691964458,92.26666666666667,4083.5343251890176,93.2,4029.873127381871,93.46666666666667,3872.4876310363143,94.5111111111111,3981.0933812644284,94.46666666666667,3973.5841468136155,93.58222222222223
7,3900.9322691964458,90.88888888888889,4020.6780993458974,95.02222222222223,4029.873127381871,93.91111111111111,3872.4876310363143,95.31111111111112,3981.0933812644284,93.22222222222223,3961.0129016449914,93.67111111111112
8,3900.9322691964458,90.33333333333333,4020.6780993458974,95.26666666666667,3999.6094221254452,92.68888888888888,3872.4876310363143,94.0,3981.0933812644284,93.24444444444444,3954.960160593706,93.10666666666665
9,3900.9322691964458,92.57777777777778,4020.6780993458974,92.2,3999.6094221254452,90.91111111111111,3872.4876310363143,91.02222222222223,3981.0933812644284,91.93333333333334,3954.960160593706,91.72888888888889
10,3895.9085963520606,90.91111111111111,4020.6780993458974,94.0,3999.6094221254452,91.13333333333334,3872.4876310363143,90.24444444444444,3981.0933812644284,91.84444444444445,3953.9554260248287,91.62666666666667
