generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.0411489543335,99.08888888888889,4007.5917548434186,98.82222222222222,3929.6779695583164,99.11111111111111,3903.1716298794768,99.11111111111111,4040.2706564859577,99.11111111111111,3993.5506319443,99.04888888888888
2,4081.9399060190103,98.86666666666666,4007.5917548434186,99.02222222222223,3929.6779695583164,99.02222222222223,3902.9523106482925,98.75555555555556,4040.2706564859577,99.06666666666666,3992.4865195109987,98.94666666666666
3,4051.269664816289,98.75555555555556,4002.0456031118015,98.88888888888889,3929.6779695583164,98.88888888888889,3865.733874439756,99.02222222222223,4040.2706564859577,98.97777777777777,3977.7995536824246,98.90666666666667
4,4051.269664816289,99.04444444444445,3985.3277303158825,99.15555555555555,3929.6779695583164,99.24444444444444,3865.733874439756,98.97777777777777,4040.2706564859577,99.02222222222223,3974.455979123241,99.08888888888889
5,4051.269664816289,98.71111111111111,3979.747708411796,99.0,3927.168944780915,98.66666666666667,3865.733874439756,98.95555555555555,4040.2706564859577,98.91111111111111,3972.838169786943,98.8488888888889
6,4033.588772663304,98.91111111111111,3922.384699822562,98.97777777777777,3915.0991842179146,99.28888888888889,3850.533469283486,99.0,4040.2706564859577,98.84444444444445,3952.3753564946446,99.00444444444445
7,4033.588772663304,99.06666666666666,3922.384699822562,98.82222222222222,3896.882219228238,99.0,3850.533469283486,99.24444444444444,3985.974455869954,99.11111111111111,3937.872723373509,99.04888888888888
8,4033.588772663304,98.95555555555555,3922.384699822562,99.31111111111112,3837.483809766526,99.02222222222223,3786.0241723544073,99.0,3948.261424843731,99.04444444444445,3905.5485758901063,99.06666666666668
9,4033.588772663304,99.02222222222223,3875.4571831743606,99.02222222222223,3837.483809766526,99.0,3786.0241723544073,98.62222222222222,3948.261424843731,99.0,3896.1630725604655,98.93333333333334
10,4031.2778672229065,99.02222222222223,3875.4571831743606,99.08888888888889,3837.483809766526,98.97777777777777,3769.0712459179986,99.02222222222223,3948.261424843731,99.06666666666666,3892.3103061851048,99.03555555555556
11,4009.2815596416394,99.17777777777778,3875.4571831743606,98.8,3837.483809766526,98.88888888888889,3704.8617236920218,99.02222222222223,3948.261424843731,99.08888888888889,3875.069140223656,98.99555555555557
12,3993.60861629814,99.24444444444444,3850.1412665339885,98.55555555555556,3825.6437258449296,99.08888888888889,3704.8617236920218,99.31111111111112,3948.261424843731,98.88888888888889,3864.5033514425622,99.0177777777778
13,3992.1225190218356,98.93333333333334,3850.1412665339885,98.95555555555555,3825.6437258449296,99.06666666666666,3704.4355835181386,98.73333333333333,3937.1884597516064,99.17777777777778,3861.9063109340996,98.97333333333333
14,3965.692495435153,98.88888888888889,3850.1412665339885,99.13333333333334,3824.558964864269,98.84444444444445,3704.4355835181386,98.82222222222222,3930.4876313053765,98.91111111111111,3855.063188331385,98.91999999999999
15,3907.0517987312082,99.11111111111111,3843.714509873012,98.93333333333334,3810.0135208884763,99.2,3704.4355835181386,99.2,3922.668314468912,99.0,3837.5767454959496,99.08888888888889
16,3907.0517987312082,98.97777777777777,3843.4833645135095,99.08888888888889,3810.0135208884763,98.95555555555555,3697.52990400043,98.77777777777777,3922.668314468912,99.17777777777778,3836.1493805205073,98.99555555555555
17,3907.0517987312082,99.04444444444445,3843.4833645135095,98.77777777777777,3810.0135208884763,99.02222222222223,3694.045249710733,98.93333333333334,3911.938867144951,99.26666666666667,3833.306560197776,99.00888888888889
18,3887.910756614919,99.0,3833.093861878139,98.93333333333334,3810.0135208884763,99.04444444444445,3678.493262108935,99.2,3887.97485515531,99.04444444444445,3819.4972513291564,99.04444444444444
19,3887.910756614919,99.04444444444445,3833.093861878139,98.91111111111111,3801.870579386371,99.0,3631.1793667332013,98.91111111111111,3887.97485515531,99.02222222222223,3808.405883953588,98.97777777777779
20,3883.080748466719,99.22222222222223,3799.1318048883504,99.13333333333334,3797.445065995433,98.8,3588.061466735074,99.22222222222223,3887.97485515531,99.11111111111111,3791.138788248177,99.0977777777778
21,3806.391056348156,98.84444444444445,3783.213312739972,99.02222222222223,3797.445065995433,98.75555555555556,3588.061466735074,98.97777777777777,3840.5002847512196,98.97777777777777,3763.122237313971,98.91555555555556
22,3806.391056348156,99.13333333333334,3720.7868145576267,99.02222222222223,3758.191414273032,99.02222222222223,3588.061466735074,99.04444444444445,3840.5002847512196,98.88888888888889,3742.7862073330216,99.02222222222224
23,3806.391056348156,99.04444444444445,3660.416046004668,99.02222222222223,3758.191414273032,99.13333333333334,3532.0567823840397,99.13333333333334,3840.5002847512196,99.13333333333334,3719.5111167522227,99.09333333333333
24,3794.3595573876582,99.11111111111111,3660.416046004668,99.13333333333334,3758.191414273032,98.91111111111111,3531.438641504185,99.04444444444445,3840.5002847512196,98.88888888888889,3716.9811887841524,99.0177777777778
25,3794.3595573876582,98.91111111111111,3660.416046004668,99.02222222222223,3756.3860129781115,98.88888888888889,3531.438641504185,99.02222222222223,3777.651641212412,98.88888888888889,3704.050379817407,98.94666666666667
26,3794.3595573876582,99.04444444444445,3657.7319134176178,99.2,3745.0358653871826,99.24444444444444,3531.438641504185,98.93333333333334,3774.3009831683535,98.91111111111111,3700.573392172999,99.06666666666668
27,3766.5163194988613,99.26666666666667,3656.954031164184,99.06666666666666,3637.600604983656,99.08888888888889,3531.438641504185,98.95555555555555,3731.6263248972928,99.08888888888889,3664.8271844096357,99.09333333333333
28,3709.7346023552723,98.88888888888889,3656.954031164184,98.97777777777777,3637.600604983656,98.95555555555555,3484.1011867860093,99.06666666666666,3728.4058629068263,99.08888888888889,3643.3592576391893,98.99555555555555
29,3709.7346023552723,99.06666666666666,3656.954031164184,98.86666666666666,3637.600604983656,99.11111111111111,3484.1011867860093,98.75555555555556,3728.4058629068263,98.97777777777777,3643.3592576391893,98.95555555555556
30,3709.7346023552723,98.97777777777777,3641.2983307161567,99.08888888888889,3637.600604983656,98.88888888888889,3484.1011867860093,98.93333333333334,3701.030885355876,98.91111111111111,3634.753122039394,98.96
31,3709.7346023552723,99.08888888888889,3626.4912993998523,98.93333333333334,3627.348669539859,99.28888888888889,3465.142331867468,98.62222222222222,3701.030885355876,99.13333333333334,3625.949557703665,99.01333333333334
32,3709.7346023552723,99.06666666666666,3626.4912993998523,98.97777777777777,3627.348669539859,98.88888888888889,3423.857881024267,99.13333333333334,3690.77813904233,98.95555555555555,3615.642118272316,99.00444444444443
33,3709.7346023552723,98.88888888888889,3626.4912993998523,98.88888888888889,3605.5212891304877,99.13333333333334,3384.1478569680485,98.97777777777777,3690.77813904233,99.11111111111111,3603.3346373791983,99.0
34,3690.699280133382,99.0,3626.4912993998523,98.88888888888889,3602.7653371901006,98.95555555555555,3314.5052834633443,99.11111111111111,3671.3478580522187,99.08888888888889,3581.1618116477794,99.00888888888889
35,3639.2098109704293,99.15555555555555,3626.4912993998523,99.0,3602.7653371901006,99.02222222222223,3308.471012991309,99.26666666666667,3601.448411973012,98.93333333333334,3555.677174504941,99.07555555555555
36,3639.2098109704293,99.42222222222222,3626.4912993998523,98.77777777777777,3560.8779223545685,99.02222222222223,3308.471012991309,99.24444444444444,3601.448411973012,99.04444444444445,3547.2996915378344,99.10222222222224
37,3639.2098109704293,99.13333333333334,3626.4912993998523,99.0,3560.8779223545685,98.86666666666666,3308.471012991309,98.91111111111111,3586.980202071279,98.93333333333334,3544.4060495574877,98.96888888888888
38,3639.2098109704293,99.06666666666666,3626.4912993998523,99.04444444444445,3560.8779223545685,99.04444444444445,3290.722319976194,99.0,3567.7538886430098,99.0,3537.0110482688106,99.03111111111112
39,3639.2098109704293,98.88888888888889,3626.4912993998523,98.86666666666666,3560.8779223545685,98.95555555555555,3290.722319976194,98.8,3567.7538886430098,99.08888888888889,3537.0110482688106,98.92
40,3639.2098109704293,98.86666666666666,3583.976701910581,98.95555555555555,3560.8779223545685,99.08888888888889,3290.722319976194,99.13333333333334,3537.4544831824865,99.15555555555555,3522.448247678852,99.03999999999999
41,3639.2098109704293,98.91111111111111,3582.956373788611,98.84444444444445,3560.8779223545685,99.08888888888889,3290.722319976194,99.26666666666667,3524.6704855473495,98.97777777777777,3519.6873825274306,99.01777777777777
42,3637.011557973385,99.02222222222223,3541.313608801051,99.24444444444444,3550.5883267494787,98.8,3290.722319976194,98.84444444444445,3524.6704855473495,99.06666666666666,3508.8612598094915,98.99555555555555
43,3628.042169782438,98.8,3515.7194069564034,99.17777777777778,3550.5883267494787,99.35555555555555,3287.9420770264433,98.86666666666666,3523.248500878231,99.2,3501.108096278599,99.08
44,3542.045128097534,98.97777777777777,3515.7194069564034,98.97777777777777,3550.5883267494787,98.93333333333334,3287.9420770264433,99.0,3523.248500878231,99.0,3483.908687941618,98.97777777777779
45,3498.1699872166773,99.15555555555555,3504.360361706299,99.22222222222223,3539.813233199235,99.17777777777778,3287.9420770264433,98.93333333333334,3523.248500878231,98.91111111111111,3470.7068320053777,99.08
46,3481.481497258971,99.0,3504.360361706299,99.11111111111111,3504.478820738605,98.71111111111111,3287.9420770264433,98.88888888888889,3523.248500878231,99.11111111111111,3460.30225152171,98.96444444444444
47,3481.481497258971,99.08888888888889,3504.360361706299,99.06666666666666,3488.19211721719,98.91111111111111,3287.9420770264433,99.02222222222223,3516.7895799134317,99.0,3455.753126624467,99.01777777777778
48,3481.481497258971,99.13333333333334,3494.8679635605636,99.08888888888889,3488.19211721719,98.91111111111111,3287.9420770264433,99.22222222222223,3516.7895799134317,98.97777777777777,3453.8546469953194,99.06666666666666
49,3481.481497258971,99.06666666666666,3494.8679635605636,98.82222222222222,3488.19211721719,98.84444444444445,3287.9420770264433,99.02222222222223,3516.7895799134317,99.24444444444444,3453.8546469953194,99.0
50,3481.481497258971,99.0,3478.217536309567,98.93333333333334,3488.19211721719,99.06666666666666,3287.9420770264433,98.86666666666666,3516.7895799134317,98.95555555555555,3450.5245615451204,98.96444444444444
51,3473.111443922697,99.04444444444445,3478.217536309567,98.68888888888888,3488.19211721719,98.88888888888889,3261.1293483522804,98.95555555555555,3474.8764295263068,98.88888888888889,3435.1053750656088,98.89333333333335
52,3473.111443922697,99.24444444444444,3460.360321819198,98.91111111111111,3488.19211721719,98.8,3261.1293483522804,98.97777777777777,3458.763823731471,98.84444444444445,3428.311411008567,98.95555555555555
53,3452.097804716833,98.77777777777777,3460.360321819198,98.86666666666666,3463.87784407742,98.88888888888889,3261.1293483522804,98.91111111111111,3458.763823731471,98.84444444444445,3419.24582853944,98.85777777777777
54,3452.097804716833,99.11111111111111,3427.8446576997926,98.84444444444445,3463.87784407742,98.68888888888888,3261.1293483522804,98.97777777777777,3415.367714896434,99.22222222222223,3404.0634739485517,98.96888888888888
55,3421.4496588805405,98.82222222222222,3412.166464607456,99.17777777777778,3424.477449803416,99.15555555555555,3261.1293483522804,98.95555555555555,3415.367714896434,98.91111111111111,3386.9181273080258,99.00444444444443
56,3421.4496588805405,99.28888888888889,3412.166464607456,98.91111111111111,3424.477449803416,99.2,3261.1293483522804,98.84444444444445,3398.483788825972,98.88888888888889,3383.541342093933,99.02666666666667
57,3368.328248879368,98.86666666666666,3412.166464607456,98.86666666666666,3424.477449803416,98.64444444444445,3249.6866650934153,98.91111111111111,3398.483788825972,98.97777777777777,3370.6285234419256,98.85333333333332
58,3368.328248879368,98.93333333333334,3394.7246713603045,99.24444444444444,3424.477449803416,99.2,3249.6866650934153,98.88888888888889,3398.483788825972,99.22222222222223,3367.1401647924954,99.09777777777778
59,3368.328248879368,99.08888888888889,3394.7246713603045,98.86666666666666,3424.477449803416,99.22222222222223,3249.6866650934153,98.93333333333334,3369.8281853143203,98.86666666666666,3361.409044090165,98.99555555555557
60,3368.328248879368,98.86666666666666,3372.688140949517,99.06666666666666,3414.626987469081,98.86666666666666,3249.6866650934153,98.86666666666666,3369.8281853143203,99.2,3355.0316455411403,98.97333333333333
61,3368.328248879368,98.73333333333333,3361.850311965492,99.26666666666667,3370.518568292297,99.22222222222223,3249.6866650934153,98.71111111111111,3369.8281853143203,99.04444444444445,3344.0423959089785,98.99555555555555
62,3368.328248879368,98.62222222222222,3361.850311965492,98.97777777777777,3370.518568292297,98.95555555555555,3223.9934364362325,99.08888888888889,3369.8281853143203,99.08888888888889,3338.903750177542,98.94666666666667
63,3368.328248879368,98.86666666666666,3361.850311965492,99.17777777777778,3368.1767353196433,99.15555555555555,3218.849051373806,98.77777777777777,3337.7105946758547,99.11111111111111,3330.9829884428327,99.01777777777777
64,3368.328248879368,99.22222222222223,3353.965209917514,98.71111111111111,3368.1767353196433,99.11111111111111,3218.849051373806,99.0,3337.7105946758547,98.8,3329.405968033237,98.9688888888889
65,3368.328248879368,99.06666666666666,3353.965209917514,99.0,3368.1767353196433,98.95555555555555,3218.849051373806,99.11111111111111,3310.928604551883,99.11111111111111,3324.049570008443,99.04888888888888
66,3285.1334237491346,99.08888888888889,3353.965209917514,98.95555555555555,3368.1767353196433,98.91111111111111,3218.849051373806,99.15555555555555,3310.928604551883,99.2,3307.410604982396,99.06222222222222
