generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,138745.03226941338,0.0,136377.10109050112,0.0,139862.85216558192,0.0,137644.67147292383,0.0,138022.3217612856,0.0,138130.39575194116,0.0
2,137583.98305382705,0.0,134506.61151508093,0.0,139759.84830593542,0.0,136024.9088490768,0.0,138022.3217612856,0.0,137179.53469704115,0.0
3,137583.98305382705,0.0,134419.4425999043,0.0,139247.89735657634,0.0,136024.9088490768,0.0,138016.0416779252,0.0,137058.45470746193,0.0
4,136945.0736476107,0.0,134419.4425999043,0.0,139247.89735657634,0.0,136024.9088490768,0.0,138016.0416779252,0.0,136930.67282621865,0.0
5,136868.57830069395,0.0,133954.44830042636,0.0,139247.89735657634,0.0,135191.83883852226,0.0,137987.8313393174,0.0,136650.11882710728,0.0
6,136868.57830069395,0.0,132787.00703391578,0.0,139247.89735657634,0.0,134354.2075615521,0.0,137987.8313393174,0.0,136249.10431841112,0.0
7,136868.57830069395,0.0,132787.00703391578,0.0,139247.89735657634,0.0,134354.2075615521,0.0,137987.8313393174,0.0,136249.10431841112,0.0
8,136868.57830069395,0.0,132747.4259159944,0.0,139247.89735657634,0.0,134280.19612407853,0.0,137987.8313393174,0.0,136226.38580733212,0.0
9,136868.57830069395,0.0,132747.4259159944,0.0,139247.89735657634,0.0,133676.98518491222,0.0,137987.8313393174,0.0,136105.74361949885,0.0
10,136868.57830069395,0.0,132747.4259159944,0.0,139247.89735657634,0.0,133407.3719257348,0.0,137987.8313393174,0.0,136051.82096766337,0.0
11,136868.57830069395,0.0,132606.24312357834,0.0,139247.89735657634,0.0,133191.7200285392,0.0,137059.84378205249,0.0,135794.85651828808,0.0
12,136868.57830069395,0.0,132412.0772164727,0.0,139247.89735657634,0.0,133191.7200285392,0.0,137059.84378205249,0.0,135756.02333686693,0.0
13,136868.57830069395,0.0,132412.0772164727,0.0,139247.89735657634,0.0,133191.7200285392,0.0,137059.031253302,0.0,135755.86083111685,0.0
14,136154.60662214254,0.0,132278.81954430905,0.0,139247.89735657634,0.0,133191.7200285392,0.0,137059.031253302,0.0,135586.41496097384,0.0
15,136154.60662214254,0.0,132278.81954430905,0.0,138742.59302936174,0.0,132719.68951773088,0.0,137059.031253302,0.0,135390.94799336925,0.0
16,135790.188482348,0.0,132259.39713813388,0.0,138628.7787587402,0.0,132719.68951773088,0.0,137034.67282248897,0.0,135286.54534388837,0.0
17,135790.188482348,0.0,132258.79356616386,0.0,137981.79322343794,0.0,132719.68951773088,0.0,136181.85135141507,0.0,134986.46322821913,0.0
18,135790.188482348,0.0,132258.79356616386,0.0,137981.79322343794,0.0,132719.68951773088,0.0,136172.27643778402,0.0,134984.54824549294,0.0
