generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,248936.48588783198,933.8888888888889,246344.25278774727,933.8888888888889,244859.41356122436,934.1777777777778,250241.13512279585,934.1555555555556,247926.15687575174,933.9111111111112,247661.48884707023,934.0044444444445
2,242485.37557120135,933.8888888888889,244055.1588162907,933.8888888888889,244859.41356122436,934.1777777777778,247130.91550464983,934.1555555555556,247926.15687575174,933.9111111111112,245291.4040658236,934.0044444444445
3,242485.37557120135,933.8888888888889,241482.67183616463,933.8888888888889,244859.41356122436,934.1777777777778,246820.84592874005,934.1555555555556,245262.21786608594,933.9111111111112,244182.10495268326,934.0044444444445
4,242485.37557120135,933.8888888888889,241482.67183616463,933.8888888888889,243666.3159210288,934.1777777777778,241243.26924865905,934.1555555555556,245050.72039294383,933.9111111111112,242785.6705939995,934.0044444444445
5,241331.24870510946,933.8888888888889,241482.67183616463,933.8888888888889,243666.3159210288,934.1777777777778,241243.26924865905,934.1555555555556,243644.1132253317,933.9111111111112,242273.52378725875,934.0044444444445
6,241331.24870510946,934.0444444444445,241482.67183616463,934.0,237465.52509576763,933.9777777777778,241243.26924865905,933.9111111111112,241405.67230012748,933.9333333333333,240585.67743716566,933.9733333333334
7,239342.15928467037,934.0444444444445,240357.01448426917,934.0,237465.52509576763,933.9777777777778,239737.03528905625,933.9111111111112,239674.55385471883,933.9333333333333,239315.25760169647,933.9733333333334
8,239342.15928467037,934.0444444444445,237787.53943633128,934.0,237465.52509576763,933.9777777777778,237295.0303853131,933.9111111111112,239436.3549032134,933.9333333333333,238265.32182105916,933.9733333333334
9,235149.61881484467,934.0444444444445,236559.45262378157,934.0,236610.3739201856,933.9777777777778,237295.0303853131,933.9111111111112,235275.47203934178,933.9333333333333,236177.98955669333,933.9733333333334
10,234986.13976246037,934.0444444444445,236468.50512413052,934.0,235943.83655299287,933.9777777777778,237295.0303853131,933.9111111111112,235275.47203934178,933.9333333333333,235993.7967728477,933.9733333333334
11,234986.13976246037,934.0,231047.97357505813,933.8666666666667,232406.96460150764,933.8222222222222,235554.19652477038,933.6666666666666,235270.88372897034,933.8444444444444,233853.23163855338,933.8399999999999
12,230540.02090156625,934.0,231047.97357505813,933.8666666666667,232406.96460150764,933.8222222222222,231665.61306522615,933.6666666666666,231792.98206742184,933.8444444444444,231490.710842156,933.8399999999999
13,228259.00181576723,934.0,231047.97357505813,933.8666666666667,227438.9037186119,933.8222222222222,228059.43898372372,933.6666666666666,230343.40451872433,933.8444444444444,229029.74452237706,933.8399999999999
14,228259.00181576723,934.0,229272.29862214584,933.8666666666667,227438.9037186119,933.8222222222222,228059.43898372372,933.6666666666666,230343.40451872433,933.8444444444444,228674.60953179462,933.8399999999999
15,225086.05150385326,934.0,228010.68956500714,933.8666666666667,225930.54771801943,933.8222222222222,226991.40544841308,933.6666666666666,225709.91187665082,933.8444444444444,226345.72122238873,933.8399999999999
16,225086.05150385326,933.7111111111111,227143.39298264243,933.8666666666667,225070.9010875143,933.7555555555556,225807.02499496876,933.4666666666667,225709.91187665082,933.7111111111111,225763.4564891259,933.7022222222222
17,224295.04721704597,933.7111111111111,224830.59315197013,933.8666666666667,222410.65438608217,933.7555555555556,221307.12144608243,933.4666666666667,219601.1943221201,933.7111111111111,222488.9221046602,933.7022222222222
18,219786.333755594,933.7111111111111,224373.81475236808,933.8666666666667,222184.42752192906,933.7555555555556,221307.12144608243,933.4666666666667,219601.1943221201,933.7111111111111,221450.57835961872,933.7022222222222
19,219786.333755594,933.7111111111111,219767.19502806177,933.8666666666667,219788.02357277347,933.7555555555556,220070.6990060247,933.4666666666667,218435.3290198159,933.7111111111111,219569.51607645396,933.7022222222222
20,217464.03943324953,933.7111111111111,219767.19502806177,933.8666666666667,217961.40979325838,933.7555555555556,214907.04759064538,933.4666666666667,218278.33727672,933.7111111111111,217675.60582438702,933.7022222222222
21,214273.9739564331,933.6888888888889,214750.63720833373,933.5777777777778,216727.62666243516,933.9333333333333,214907.04759064538,933.2444444444444,218278.33727672,933.8666666666667,215787.52453891345,933.6622222222222
22,213163.00259428262,933.6888888888889,214750.63720833373,933.5777777777778,215547.8623444892,933.9333333333333,214907.04759064538,933.2444444444444,215344.5387891848,933.8666666666667,214742.61770538715,933.6622222222222
23,210417.09361372972,933.6888888888889,212579.59168042237,933.5777777777778,215547.8623444892,933.9333333333333,214479.78906808354,933.2444444444444,212891.5138972892,933.8666666666667,213183.1701208028,933.6622222222222
24,210417.09361372972,933.6888888888889,210308.66016025638,933.5777777777778,212636.9326234595,933.9333333333333,210241.6025665924,933.2444444444444,212891.5138972892,933.8666666666667,211299.16057226545,933.6622222222222
25,208845.04496954964,933.6888888888889,209774.29895379898,933.5777777777778,212636.9326234595,933.9333333333333,210241.6025665924,933.2444444444444,210476.52188952928,933.8666666666667,210394.88020058596,933.6622222222222
26,207264.76850936536,933.5555555555555,205500.2719105973,933.3333333333334,208744.42660047,933.4222222222222,208144.09084052552,933.2888888888889,208062.69060263442,933.6222222222223,207543.24969271853,933.4444444444446
27,206386.96305676244,933.5555555555555,205500.2719105973,933.3333333333334,207464.40557633332,933.4222222222222,203472.8929799891,933.2888888888889,206535.17564025914,933.6222222222223,205871.94183278826,933.4444444444446
28,204996.3756669419,933.5555555555555,205500.2719105973,933.3333333333334,204449.80678321017,933.4222222222222,202963.6438410293,933.2888888888889,205941.4712498032,933.6222222222223,204770.31389031635,933.4444444444446
29,204865.49924380018,933.5555555555555,203796.52768221052,933.3333333333334,200774.5451183686,933.4222222222222,202733.37256183813,933.2888888888889,202732.3003570409,933.6222222222223,202980.44899265165,933.4444444444446
30,201821.8295531691,933.5555555555555,202490.16258551608,933.3333333333334,200774.5451183686,933.4222222222222,202733.37256183813,933.2888888888889,200368.25139257615,933.6222222222223,201637.63224229362,933.4444444444446
31,198560.9090088261,933.5777777777778,200320.1181394132,933.8444444444444,200774.5451183686,933.0222222222222,199385.8712413391,933.5555555555555,199831.7566268589,933.4222222222222,199774.64002696116,933.4844444444445
32,198552.7893949212,933.5777777777778,199014.39089198984,933.8444444444444,199068.65478258548,933.0222222222222,198910.03022664227,933.5555555555555,199789.2201752557,933.4222222222222,199067.01709427888,933.4844444444445
33,198552.7893949212,933.5777777777778,194487.7635860095,933.8444444444444,198472.30597511126,933.0222222222222,196341.65154448902,933.5555555555555,194658.9741082537,933.4222222222222,196502.69692175693,933.4844444444445
34,197855.3444954494,933.5777777777778,194487.7635860095,933.8444444444444,193684.1578550158,933.0222222222222,196341.65154448902,933.5555555555555,194658.9741082537,933.4222222222222,195405.5783178435,933.4844444444445
35,195683.09396287205,933.5777777777778,194487.7635860095,933.8444444444444,193684.1578550158,933.0222222222222,194625.0013748814,933.5555555555555,193320.07095236942,933.4222222222222,194360.01754622962,933.4844444444445
