generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,530086.8106260023,0.0,531458.3691876077,0.0,530452.1142647838,0.0,531486.4801365734,0.0,531215.2178889728,0.0,530939.798420788,0.0
2,530086.8106260023,0.0,531146.3517183699,0.0,530182.4345784978,0.0,531486.4801365734,0.0,531215.2178889728,0.0,530823.4589896832,0.0
3,530086.8106260023,0.0,530751.1041484949,0.0,530182.4345784978,0.0,531486.4801365734,0.0,531215.2178889728,0.0,530744.4094757081,0.0
4,530086.8106260023,0.0,530751.1041484949,0.0,530182.4345784978,0.0,531166.3064759973,0.0,531215.2178889728,0.0,530680.374743593,0.0
5,530086.8106260023,0.0,530751.1041484949,0.0,530182.4345784978,0.0,531166.3064759973,0.0,531215.2178889728,0.0,530680.374743593,0.0
6,530086.8106260023,0.0,530751.1041484949,0.0,530182.4345784978,0.0,531166.3064759973,0.0,531215.2178889728,0.0,530680.374743593,0.0
7,530086.8106260023,0.0,530751.1041484949,0.0,530182.4345784978,0.0,531135.4045561899,0.0,531215.2178889728,0.0,530674.1943596315,0.0
8,530086.8106260023,0.0,529344.1568965975,0.0,530182.4345784978,0.0,531016.7874650112,0.0,531215.2178889728,0.0,530369.0814910163,0.0
9,530086.8106260023,0.0,529344.1568965975,0.0,530182.4345784978,0.0,530987.6476976486,0.0,531215.2178889728,0.0,530363.2535375438,0.0
10,530086.8106260023,0.0,529344.1568965975,0.0,530182.4345784978,0.0,529569.6948216156,0.0,531215.2178889728,0.0,530079.6629623373,0.0
11,530086.8106260023,0.0,529344.1568965975,0.0,530182.4345784978,0.0,529551.1975543208,0.0,531215.2178889728,0.0,530075.9635088783,0.0
12,530086.8106260023,0.0,529344.1568965975,0.0,530182.4345784978,0.0,529551.1975543208,0.0,531215.2178889728,0.0,530075.9635088783,0.0
13,530086.8106260023,0.0,529344.1568965975,0.0,530182.4345784978,0.0,529551.1975543208,0.0,531215.2178889728,0.0,530075.9635088783,0.0
14,530086.8106260023,0.0,528668.276325093,0.0,530182.4345784978,0.0,529403.514061452,0.0,531215.2178889728,0.0,529911.2506960036,0.0
15,530086.8106260023,0.0,527664.4392255187,0.0,530182.4345784978,0.0,529117.8504516473,0.0,531215.2178889728,0.0,529653.3505541278,0.0
16,530086.8106260023,0.0,527664.4392255187,0.0,530182.4345784978,0.0,528925.562950534,0.0,531215.2178889728,0.0,529614.8930539051,0.0
17,530086.8106260023,0.0,527664.4392255187,0.0,530182.4345784978,0.0,528925.562950534,0.0,531215.2178889728,0.0,529614.8930539051,0.0
18,530086.8106260023,0.0,527664.4392255187,0.0,530182.4345784978,0.0,528724.7523258557,0.0,531215.2178889728,0.0,529574.7309289695,0.0
