generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,514561.67205985467,933.5111111111111,517537.2793583218,932.1333333333333,514229.00916530733,921.1555555555556,512426.6193991242,932.0,515669.4361102057,933.0,514884.80321856274,930.36
2,504870.1119591882,930.0888888888888,511736.5141543855,920.7111111111111,506669.47615531564,929.7777777777778,511866.9334637905,930.4444444444445,512868.5278301524,929.5777777777778,509602.31271256646,928.1199999999999
3,505413.3515691982,910.4,509669.8552679006,926.5555555555555,502834.010883076,929.3555555555556,509901.6906208624,927.9555555555555,507336.68640438386,924.4222222222222,507031.1189490842,923.7377777777778
4,503093.74276702345,852.8666666666667,506604.9613888924,910.9555555555555,499804.7781682639,902.7777777777778,507292.5627794727,923.9333333333333,507208.69876230543,888.5333333333333,504800.9487731916,895.8133333333333
5,501264.61703760695,797.4222222222222,505746.07427302795,887.8666666666667,495202.75862824544,886.9333333333333,503783.23374882183,902.4,505044.83749401383,843.3555555555556,502208.30423634313,863.5955555555556
6,498424.08050804905,720.0444444444445,501676.8683710084,884.1555555555556,493797.56641181494,780.0222222222222,499172.6697669477,908.7111111111111,504197.0437342716,774.6888888888889,499453.64575841837,813.5244444444445
7,496332.408586789,779.3777777777777,500045.0188329937,872.0444444444445,489053.92702374206,784.7111111111111,498040.2658362085,920.1111111111111,502850.3532512143,801.4,497264.39470618946,831.5288888888888
8,494401.61914441973,731.0888888888888,498020.72733559925,851.9777777777778,488000.49087344506,708.0666666666667,497808.55520384596,654.9111111111112,500957.47620562837,619.5555555555555,495837.7737525877,713.12
9,491810.07496353146,683.3111111111111,496396.19659369,729.2222222222222,486458.84967114095,776.0666666666667,495966.9456243352,826.3555555555556,499352.4351112716,749.5111111111111,493996.9003927939,752.8933333333332
10,489456.7959654445,770.2666666666667,492922.14904916217,814.8444444444444,484360.9170674893,675.5555555555555,495214.633330522,696.7777777777778,497422.3937782145,743.0,491875.37783816655,740.0888888888888
11,488662.784752077,757.6888888888889,492655.860674003,792.2444444444444,482653.9983093177,648.9333333333333,494204.540997897,707.5555555555555,496733.07124836044,674.3555555555556,490982.05119633104,716.1555555555557
12,486392.3003783014,703.0444444444445,492138.1097000117,756.4888888888889,481094.427116937,580.0888888888888,492040.31693605566,739.2888888888889,495406.7113497915,721.8,489414.37309621944,700.1422222222221
13,485500.8380806915,707.1111111111111,489388.5979563331,795.2,480559.0062281123,658.4888888888889,490153.45654954447,720.7777777777778,494210.8510464763,551.3555555555556,487962.5499722315,686.5866666666667
14,483655.0557119209,739.4888888888889,486620.06201618514,766.5111111111111,479208.4564345168,684.8888888888889,489009.581708575,729.6444444444444,492699.14262234326,545.1555555555556,486238.45969870826,693.1377777777777
15,482625.70613020146,724.4,485945.52045892674,783.9777777777778,477483.75188519,491.77777777777777,487942.6146726829,697.7333333333333,489605.6607671945,482.9111111111111,484720.6507828391,636.16
16,480858.38924560335,743.5555555555555,485830.9161492429,702.8888888888889,476543.00603179703,624.8,487006.2279575276,774.6,488468.04487636324,658.4666666666667,483741.31685210683,700.8622222222223
17,480037.7993895485,751.1111111111111,484681.97959748097,747.9111111111112,474943.3531998163,622.4666666666667,486018.10172240855,693.1111111111111,487582.882031257,657.4666666666667,482652.8231881022,694.4133333333334
18,478650.0516741014,703.0888888888888,483738.72686379496,747.9777777777778,472693.9978254538,531.8888888888889,485718.0280447945,751.7555555555556,486566.2694131306,701.1111111111111,481473.4147642551,687.1644444444444
19,476001.25500480307,759.8,482743.7172202596,676.7777777777778,471951.50485145487,666.1111111111111,484530.7102002285,754.3777777777777,485013.20437177893,702.9333333333333,480048.078329705,712.0
20,474955.17443854536,741.8666666666667,480760.9359753175,628.0,469672.37569472304,532.8,482683.84544753353,690.8888888888889,483302.11432315473,711.4666666666667,478274.8891758548,661.0044444444445
21,473860.78183571727,690.9333333333333,479535.79274053226,722.0222222222222,468870.8117216254,571.3111111111111,482466.2291817336,813.0222222222222,481976.0347778999,590.0222222222222,477341.9300515017,677.4622222222222
22,473855.2499715764,702.1333333333333,478106.61456163914,693.5111111111111,468008.2864970834,592.9333333333333,481567.78869378695,702.3111111111111,481532.84080355626,667.8222222222222,476614.1561055284,671.7422222222222
23,472651.46092336177,658.9555555555555,477802.68271525105,724.7333333333333,466667.00441690354,580.2444444444444,480997.50430749095,540.5333333333333,480224.7854439819,692.9555555555555,475668.6875613978,639.4844444444445
24,472501.7366984458,683.6222222222223,476284.69811684155,487.4888888888889,465817.45317814715,645.4666666666667,479611.74338490964,693.7777777777778,479542.4247900788,658.0222222222222,474751.6112336846,633.6755555555557
25,471006.09287153144,604.4444444444445,475491.4621186901,519.1555555555556,462925.2433589712,720.0,478551.18032334856,684.5333333333333,478449.1970486074,698.8888888888889,473284.6351442298,645.4044444444444
26,470317.94673809025,701.2888888888889,474871.50345894176,676.6,461166.67546273663,720.3555555555556,477589.9325649518,600.5111111111111,477255.92808934196,636.8,472240.3972628125,667.1111111111111
27,468485.93157991447,589.6666666666666,473350.33786392334,577.6888888888889,460986.5420523216,720.5777777777778,477006.8631283022,605.2222222222222,475586.74129927385,676.0888888888888,471083.2831847471,633.8488888888888
28,468013.1082024254,611.4,471880.7658669254,702.4444444444445,459895.7821027868,711.0888888888888,475867.5570429982,642.6666666666666,474811.72242894996,625.7111111111111,470093.7871288172,658.6622222222222
