generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,239602.64370792967,488.7977011494253,240006.76401800817,489.13563218390806,238986.21043925497,488.97241379310344,235646.27870677892,488.9908045977011,239949.460267155,489.11494252873564,238838.27142782533,489.0022988505747
2,216856.74905666066,488.93563218390807,217398.5502059885,489.0137931034483,217093.00827290516,488.3724137931035,218626.79696105115,488.6896551724138,217268.1444771016,488.99310344827586,217448.6497947414,488.8009195402299
3,205016.7193208943,487.86436781609194,206155.89989841022,488.97241379310344,203100.0410773619,487.9218390804598,202705.01820071394,487.66896551724136,205602.22350431484,488.9793103448276,204515.98040033906,488.2813793103449
4,193224.00166407478,488.95862068965516,191937.5327767092,489.02298850574715,193410.68548501507,488.9425287356322,189635.08483654662,488.78620689655173,191377.9512874536,487.77241379310345,191917.05120995984,488.696551724138
5,178659.61184145615,487.7264367816092,183388.68695210636,488.8344827586207,181744.21890211277,488.98850574712645,182897.02051555723,488.96321839080457,183883.50477867154,487.7149425287356,182114.6085979808,488.44551724137926
6,177941.01630721573,488.9264367816092,173391.86179764353,488.60919540229884,175248.39053866343,488.64827586206894,173529.72105692182,487.71264367816093,177799.45910413124,488.82988505747124,175582.08976091514,488.54528735632186
7,169278.26513783648,488.81609195402297,170193.780468603,488.4551724137931,172605.6746483682,488.6390804597701,169991.06515433147,487.85057471264366,166644.0309000338,487.7816091954023,169742.56326183458,488.3085057471264
8,166115.75495351866,488.44367816091955,165332.3643836274,488.33563218390805,162878.94689480905,488.69885057471265,165433.10206639554,488.951724137931,163389.6601810035,488.7931034482759,164629.96569587084,488.64459770114945
9,163623.38538529145,488.44827586206895,154596.80162994761,488.6850574712644,159525.67109795363,488.3448275862069,162091.6093173428,488.7310344827586,158888.35173385066,487.0597701149425,159745.16383287724,488.25379310344823
10,159474.107287929,488.3632183908046,154596.80162994761,487.2988505747126,159525.67109795363,487.15402298850574,159516.21221316163,488.4528735632184,158787.1374589455,488.7011494252874,158379.98593758748,487.9940229885057
11,155739.10616404488,488.5931034482759,154596.80162994761,488.5402298850575,154281.6996800339,488.5586206896552,154031.7825132976,488.49885057471266,155710.69546449473,488.8712643678161,154872.01709036375,488.6124137931035
12,152187.80562392957,488.4574712643678,148056.84838985317,488.07586206896553,153694.19077368328,487.8045977011494,147170.6257906747,488.42528735632186,153220.3926252392,488.55632183908045,150865.972640676,488.26390804597696
13,151331.6575918836,488.10574712643677,148056.84838985317,488.42758620689654,152947.04763940937,488.49655172413793,147170.6257906747,488.43908045977014,144003.75637744984,488.79080459770114,148701.98715785414,488.4519540229885
14,148800.7218062552,488.1080459770115,148056.84838985317,488.40919540229885,147650.9338197353,488.4689655172414,145961.8841870384,488.10114942528736,144003.75637744984,488.5655172413793,146894.82891606638,488.3305747126436
15,146530.18705130203,488.17011494252876,146799.1005298572,488.2850574712644,147067.96882730414,488.29655172413794,145961.8841870384,487.616091954023,144003.75637744984,488.6229885057471,146072.5793945903,488.19816091954027
16,141501.38372840744,488.4413793103448,140642.42583033867,488.07126436781607,146837.19807741806,484.7747126436782,145885.5345439093,487.93793103448274,139360.11934813566,488.79540229885055,142845.33230564182,487.6041379310344
17,141501.38372840744,488.4229885057471,140642.42583033867,488.39080459770116,140589.42627850999,488.2597701149425,143330.28917430833,488.32183908045977,139360.11934813566,488.64827586206894,141084.72887194,488.40873563218395
18,139629.75258462696,488.25747126436784,140642.42583033867,486.7264367816092,140589.42627850999,487.4896551724138,143330.28917430833,488.55632183908045,139360.11934813566,488.68275862068964,140710.40264318392,487.9425287356322
19,139629.75258462696,487.9701149425287,140141.2387517081,488.1287356321839,140589.42627850999,488.0436781609195,143330.28917430833,488.08045977011494,138943.5422999102,487.60459770114943,140526.84981781273,487.96551724137925
20,139629.75258462696,487.81149425287356,140141.2387517081,486.9908045977011,140589.42627850999,488.08505747126435,141453.35286272728,488.28735632183907,138673.59002314703,488.5425287356322,140097.47210014387,487.943448275862
21,139032.5236251235,487.9103448275862,140141.2387517081,486.76781609195405,137401.62268540764,486.97241379310344,141079.06297506148,487.5103448275862,138673.59002314703,488.5931034482759,139265.60761208955,487.55080459770113
22,133272.7376810023,486.07126436781607,138674.68194625858,485.9609195402299,136868.12754106877,487.4896551724138,139126.20597023758,487.30114942528735,136978.87733563478,488.18850574712644,136984.1260948404,487.0022988505747
23,131974.83870939203,486.9471264367816,138674.68194625858,487.97241379310344,136868.12754106877,487.96781609195403,137461.26033425864,487.432183908046,136978.87733563478,487.4597701149425,136391.55717332257,487.5558620689655
24,131974.83870939203,487.0735632183908,136263.7343298749,488.1816091954023,136868.12754106877,487.5195402298851,137461.26033425864,486.28045977011493,136978.87733563478,488.5816091954023,135909.36765004584,487.527356321839
25,131974.83870939203,486.4367816091954,134261.23327146436,487.7586206896552,133775.60470810183,487.7632183908046,133141.68027119263,487.02758620689656,136978.87733563478,488.46206896551723,134026.44685915712,487.4896551724138
26,131974.83870939203,485.9172413793103,134261.23327146436,487.7310344827586,133775.60470810183,486.93793103448274,133141.68027119263,486.4528735632184,136978.87733563478,488.2183908045977,134026.44685915712,487.05149425287357
27,131974.83870939203,485.7655172413793,134261.23327146436,487.7402298850575,133083.7049494473,487.11494252873564,131057.24327463002,487.08505747126435,136934.4466355393,487.69425287356324,133462.2933680946,487.0799999999999
28,129845.87359391431,483.88045977011495,133199.9228089117,487.4229885057471,133083.7049494473,487.9655172413793,131057.24327463002,485.26666666666665,136934.4466355393,486.7977011494253,132824.23825248852,486.2666666666667
29,129845.87359391431,486.1954022988506,133199.9228089117,487.2689655172414,133083.7049494473,487.3080459770115,131057.24327463002,486.17471264367816,134956.92063991894,485.69885057471265,132428.73305336447,486.52919540229885
30,129831.09909083566,487.59540229885056,131278.59622280538,485.6275862068965,133083.7049494473,486.3494252873563,131057.24327463002,484.9402298850575,134575.96567928678,487.19310344827585,131965.321843401,486.3411494252873
31,129344.85666085454,487.1126436781609,131278.59622280538,485.3586206896552,133029.25792355204,486.70344827586206,131057.24327463002,486.0574712643678,133761.3386661428,487.7149425287356,131694.25854959694,486.58942528735633
32,129344.85666085454,486.26206896551724,131278.59622280538,486.8183908045977,133029.25792355204,487.6390804597701,129386.92363060468,486.32183908045977,129164.5700672887,486.9402298850575,130440.84090102106,486.7963218390804
33,129344.85666085454,487.5310344827586,130886.95839652716,486.4919540229885,130765.05811407429,486.26206896551724,129386.92363060468,486.1632183908046,129164.5700672887,487.57011494252873,129909.67337386988,486.80367816091956
34,129344.85666085454,486.8022988505747,130886.95839652716,485.94942528735635,130765.05811407429,487.3333333333333,129386.92363060468,486.4919540229885,127179.41445580542,487.0436781609195,129512.64225157323,486.7241379310344
35,129344.85666085454,487.26206896551724,129118.22760947875,486.1034482758621,128851.58663027271,484.68275862068964,129386.92363060468,484.848275862069,127179.41445580542,487.048275862069,128776.2017974032,485.98896551724135
36,129344.85666085454,488.03678160919543,129118.22760947875,486.71264367816093,128851.58663027271,485.32183908045977,129386.92363060468,486.5425287356322,127179.41445580542,487.58620689655174,128776.2017974032,486.84000000000003
37,129344.85666085454,487.951724137931,126348.99210877008,486.4183908045977,124575.9751619175,485.90344827586205,129386.92363060468,486.7655172413793,125736.69647344571,487.3471264367816,127078.6888071185,486.87724137931036
38,127633.33807691433,487.1310344827586,126348.99210877008,485.9310344827586,124575.9751619175,485.22758620689655,129386.92363060468,485.8436781609195,125736.69647344571,487.4,126736.38509033046,486.3066666666667
39,122599.69778370067,486.3724137931035,126348.99210877008,485.8137931034483,124575.9751619175,484.0827586206897,129386.92363060468,483.4597701149425,125736.69647344571,486.73333333333335,125729.65703168772,485.2924137931035
40,122599.69778370067,485.1655172413793,126348.99210877008,485.40459770114944,122233.97311438812,485.60459770114943,128546.76601679214,486.26206896551724,125736.69647344571,485.5931034482759,125093.22509941936,485.60597701149425
41,122599.69778370067,486.0827586206897,126348.99210877008,485.56091954022986,122233.97311438812,484.832183908046,126917.7116209657,484.4505747126437,125736.69647344571,487.48275862068965,124767.41422025405,485.6818390804598
42,122599.69778370067,486.6229885057471,125125.54183648885,485.5287356321839,121917.87016196467,484.5264367816092,126917.7116209657,485.3609195402299,125736.69647344571,487.32183908045977,124459.50357531311,485.87218390804594
43,122599.69778370067,486.9425287356322,125125.54183648885,483.0942528735632,121917.87016196467,482.40459770114944,123739.44687271015,483.1287356321839,125736.69647344571,486.7264367816092,123823.85062566202,484.45931034482766
44,122599.69778370067,487.31954022988504,125125.54183648885,483.3034482758621,121917.87016196467,482.2919540229885,123739.44687271015,484.07126436781607,124413.26450968471,486.3724137931035,123559.16423290982,484.67172413793105
45,122599.69778370067,486.6666666666667,124171.73184812289,481.7632183908046,121917.87016196467,483.4850574712644,123739.44687271015,482.5287356321839,124413.26450968471,483.11034482758623,123368.40223523663,483.5108045977011
46,122599.69778370067,486.8183908045977,124171.73184812289,483.8137931034483,121917.87016196467,480.28045977011493,123739.44687271015,484.34022988505745,121084.24540539071,486.1655172413793,122702.59841437782,484.2836781609195
47,122257.87345257236,487.048275862069,124171.73184812289,477.67816091954023,121885.22865317411,482.9011494252874,123739.44687271015,481.66896551724136,121084.24540539071,483.11954022988505,122627.70524639403,482.48321839080455
48,122257.87345257236,486.28045977011493,124171.73184812289,479.3425287356322,121885.22865317411,482.2505747126437,123739.44687271015,481.4919540229885,121084.24540539071,480.0896551724138,122627.70524639403,481.8910344827585
49,122257.87345257236,484.1908045977012,119671.9369108935,480.41379310344826,118063.91631990387,483.3724137931035,122875.74990439367,481.79080459770114,121048.66000325247,481.42528735632186,120783.62731820317,482.2386206896552
50,121202.40861265156,485.383908045977,119671.9369108935,478.65977011494255,118063.91631990387,481.79540229885055,122875.74990439367,484.08505747126435,120926.87534225403,481.9126436781609,120548.17741801932,482.3673563218391
51,121202.40861265156,484.03678160919543,119671.9369108935,479.5103448275862,118009.37564099731,482.74252873563216,122317.99372916721,483.44367816091955,120926.87534225403,482.5402298850575,120425.71804719271,482.45471264367814
52,121202.40861265156,482.99310344827586,119671.9369108935,482.10574712643677,118009.37564099731,483.62068965517244,122317.99372916721,482.8965517241379,120465.41887669738,481.05057471264365,120333.42675408139,482.5333333333333
53,118789.81777759826,482.8551724137931,119671.9369108935,481.8390804597701,118009.37564099731,483.3149425287356,122317.99372916721,479.6551724137931,120225.71815869416,477.5586206896552,119802.96844347008,481.0445977011494
54,118789.81777759826,482.40919540229885,118837.2530306889,480.64597701149427,118009.37564099731,480.04597701149424,122317.99372916721,480.65977011494255,115606.23360079658,481.9425287356322,118712.13475584965,481.1406896551724
55,118789.81777759826,482.06666666666666,118837.2530306889,483.3632183908046,118009.37564099731,476.60919540229884,118772.86832998366,477.6850574712644,115606.23360079658,478.30574712643676,118003.10967601293,479.60597701149425
56,118789.81777759826,481.583908045977,117218.31927939945,483.0942528735632,118009.37564099731,477.71264367816093,117543.1319803368,477.0781609195402,115224.3213411309,482.64827586206894,117356.99320389256,480.42344827586214
57,118392.8767057299,480.81149425287356,116428.13176594918,482.7287356321839,117592.75598199415,474.08045977011494,117543.1319803368,478.1218390804598,115224.3213411309,480.15402298850574,117036.24355502818,479.1793103448275
58,117864.64490714097,476.71264367816093,114748.13979719982,482.35632183908046,116921.45902216977,473.66896551724136,117543.1319803368,473.7149425287356,115224.3213411309,481.3862068965517,116460.33940959566,477.56781609195406
59,117468.11727917801,480.64597701149427,114748.13979719982,481.0919540229885,111839.50429329375,467.416091954023,117543.1319803368,471.6666666666667,115224.3213411309,484.11954022988505,115364.64293822786,476.98804597701144
60,114418.85578127974,473.55172413793105,114748.13979719982,480.9218390804598,111839.50429329375,459.66896551724136,114109.82765147746,465.0344827586207,115224.3213411309,479.2919540229885,114068.12977287635,471.6937931034483
61,114418.85578127974,468.30574712643676,114748.13979719982,479.35402298850573,111839.50429329375,464.14022988505747,114109.82765147746,464.17471264367816,114716.48976219611,478.98850574712645,113966.56345708939,470.99264367816096
62,114418.85578127974,471.39080459770116,114748.13979719982,479.2528735632184,111839.50429329375,470.6873563218391,114109.82765147746,474.97241379310344,114716.48976219611,479.18850574712644,113966.56345708939,475.09839080459767
63,114418.85578127974,461.82758620689657,114613.65821411074,480.11954022988505,111839.50429329375,462.19310344827585,114109.82765147746,472.6275862068965,113522.69858585786,475.5310344827586,113700.90890520389,470.4597701149425
64,114418.85578127974,465.7402298850575,113381.98364245314,477.23218390804595,111839.50429329375,465.8436781609195,113437.61744736077,472.3862068965517,113522.69858585786,475.0137931034483,113320.13195004905,471.2432183908046
65,114418.85578127974,469.0436781609195,113381.98364245314,475.2344827586207,111839.50429329375,467.17471264367816,113437.61744736077,474.8873563218391,113522.69858585786,473.6022988505747,113320.13195004905,471.9885057471264
66,114418.85578127974,466.9701149425287,113381.98364245314,475.69425287356324,111839.50429329375,467.7494252873563,113437.61744736077,472.66896551724136,112805.1029686367,468.5149425287356,113176.61282660482,470.31954022988504
67,114418.85578127974,466.3034482758621,113381.98364245314,470.4183908045977,111839.50429329375,466.9126436781609,113437.61744736077,475.2344827586207,112805.1029686367,463.6390804597701,113176.61282660482,468.5016091954023
68,114418.85578127974,467.3126436781609,113381.98364245314,476.73333333333335,111839.50429329375,473.6022988505747,113437.61744736077,468.6850574712644,111835.89231871224,467.6965517241379,112982.77069661992,470.8059770114943
