generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,241523.0178876444,488.92873563218393,236677.7324633346,488.9310344827586,239563.167781212,489.01149425287355,242760.65034147754,488.9747126436782,241394.75322230367,489.0,240383.86433919444,488.96919540229885
2,220789.89214666028,488.9103448275862,217848.99964899098,488.8666666666667,219550.9869690549,488.93793103448274,217963.75467010136,488.88275862068963,214682.70788075158,488.96321839080457,218167.26826311182,488.91218390804596
3,200297.08427297533,488.95402298850576,207205.52711091624,488.90344827586205,206018.7151675609,488.93793103448274,203678.58236956812,488.8045977011494,201906.8120556604,488.84137931034485,203821.3441953362,488.888275862069
4,188689.92922356422,488.8758620689655,192229.91021562117,488.951724137931,194141.66260073194,488.93793103448274,192701.3804191643,487.2413793103448,186027.50970460539,488.7816091954023,190758.07843273738,488.5577011494253
5,181987.6394466325,488.37011494252874,183918.14198795118,488.88045977011495,183841.09994222346,488.78620689655173,183489.31079796923,488.86206896551727,181943.26362140672,488.9218390804598,183035.8911592366,488.7641379310345
6,176320.03725973188,487.78850574712646,173960.78062070467,488.5931034482759,175135.32617958664,488.848275862069,172543.605230878,488.5977011494253,178465.0254599053,488.7747126436782,175284.95495016128,488.52045977011494
7,170766.1413978583,488.27816091954026,167166.76337400218,488.632183908046,170795.55384534597,488.7632183908046,169234.01534762833,487.6505747126437,169317.10717070173,487.8183908045977,169455.91622710731,488.22850574712646
8,164207.89374408516,488.4942528735632,161487.6752887698,488.9425287356322,166704.53036047466,488.783908045977,159403.85534250035,488.5264367816092,164455.67711715127,488.84597701149426,163251.92637059622,488.7186206896552
9,161177.53639632513,487.5057471264368,158756.67513652623,488.8551724137931,162874.47166864006,488.7586206896552,157240.550801324,488.5770114942529,161307.09905117116,488.7977011494253,160271.26661079732,488.49885057471266
10,153231.99184363073,488.8183908045977,157925.1348585262,488.58620689655174,158419.21945128197,488.84597701149426,153580.21448447506,488.8,156748.0569739889,488.78850574712646,155980.9235223806,488.76781609195405
11,152223.29683568497,487.6229885057471,153330.1597720806,487.42758620689654,155005.18631464406,488.44367816091955,152353.10495212974,488.6413793103448,154320.75284454206,488.60919540229884,153446.5001438163,488.14896551724144
12,152223.29683568497,488.79540229885055,153330.1597720806,488.4942528735632,149555.6777187765,488.6390804597701,147633.73491599387,488.632183908046,153685.27341744388,488.71264367816093,151285.62853199596,488.6547126436782
13,149677.74715087892,488.8022988505747,149393.97034405207,488.8712643678161,149151.6376812138,488.6528735632184,146719.73276527697,488.73793103448276,153037.61485272902,488.59540229885056,149596.14055883014,488.7319540229884
14,146045.75922533523,488.1080459770115,146839.46601098066,487.3609195402299,148284.31158725655,488.60459770114943,146545.69978308337,488.78850574712646,151400.9570255205,488.6965517241379,147823.23872643526,488.31172413793104
15,146045.75922533523,488.8045977011494,146839.46601098066,487.31954022988504,143436.68189711327,488.71954022988507,144788.49726168148,488.68275862068964,146336.9583649644,488.69885057471265,145489.47255201504,488.4450574712644
16,142065.165183598,488.7931034482759,146463.0939728297,487.24367816091956,143436.68189711327,488.18850574712644,141210.11156554372,488.6528735632184,146336.9583649644,488.7586206896552,143902.40219680982,488.32735632183915
