generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3371.2548256081595,0.0,3271.610791714315,0.0,3755.089518830387,0.0,3945.9149807562835,0.0,3375.142887694174,0.0,3543.8026009206637,0.0
2,3371.2548256081595,0.0,3271.610791714315,0.0,3755.089518830387,0.0,3922.704300066029,0.0,3373.202945688597,0.0,3538.772476381497,0.0
3,3371.2548256081595,0.0,3271.610791714315,0.0,3692.2471684397306,0.0,3922.704300066029,0.0,3356.070045866817,0.0,3522.77742633901,0.0
4,3371.2548256081595,0.0,3271.610791714315,0.0,3653.667998039211,0.0,3922.704300066029,0.0,3356.070045866817,0.0,3515.061592258906,0.0
5,3371.2548256081595,0.0,3271.610791714315,0.0,3653.667998039211,0.0,3869.915730198049,0.0,3356.070045866817,0.0,3504.5038782853103,0.0
6,3371.2548256081595,0.0,3271.610791714315,0.0,3649.4319795961273,0.0,3857.927567787578,0.0,3356.070045866817,0.0,3501.259042114599,0.0
7,3371.2548256081595,0.0,3271.610791714315,0.0,3649.4319795961273,0.0,3777.831119733854,0.0,3356.070045866817,0.0,3485.239752503854,0.0
8,3371.2548256081595,0.0,3271.610791714315,0.0,3639.4441128902126,0.0,3745.272267459026,0.0,3356.070045866817,0.0,3476.7304087077064,0.0
9,3371.2548256081595,0.0,3271.610791714315,0.0,3599.4990317618112,0.0,3745.272267459026,0.0,3356.070045866817,0.0,3468.7413924820257,0.0
10,3371.2548256081595,0.0,3271.610791714315,0.0,3549.7786240545706,0.0,3728.8474119281445,0.0,3356.070045866817,0.0,3455.5123398344017,0.0
11,3371.2548256081595,0.0,3271.610791714315,0.0,3549.7786240545706,0.0,3728.8474119281445,0.0,3356.070045866817,0.0,3455.5123398344017,0.0
12,3371.2548256081595,0.0,3271.610791714315,0.0,3549.7786240545706,0.0,3728.8474119281445,0.0,3356.070045866817,0.0,3455.5123398344017,0.0
13,3371.2548256081595,0.0,3271.610791714315,0.0,3549.7786240545706,0.0,3728.8474119281445,0.0,3356.070045866817,0.0,3455.5123398344017,0.0
