generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2983.8763869945396,98.6,3111.092830553819,96.73333333333333,3084.9844995282156,96.93333333333334,3162.8824401839756,98.73333333333333,3181.6420234510306,96.4,3104.895636142316,97.47999999999999
2,2948.2997614310907,96.26666666666667,3045.9915687835924,97.5111111111111,3011.1505578795795,96.95555555555555,3132.7126377358354,97.97777777777777,3094.7103486824176,95.4888888888889,3046.572974902503,96.84
3,2858.3641773418376,95.5111111111111,3016.721558955765,89.57777777777778,2947.487506111137,97.02222222222223,2958.825190410014,97.53333333333333,2987.239342026541,96.82222222222222,2953.7275549690594,95.29333333333334
4,2839.2857890810983,80.5111111111111,2926.7555217650465,90.28888888888889,2873.4778198688077,92.95555555555555,2869.1415662002064,95.22222222222223,2936.7978388101137,93.08888888888889,2889.0917071450544,90.41333333333334
5,2830.3383251562063,86.22222222222223,2855.621753987041,90.95555555555555,2810.872017878894,83.77777777777777,2863.426595204174,96.33333333333333,2910.9627207528306,93.73333333333333,2854.2442825958287,90.20444444444443
6,2801.7741735751433,77.04444444444445,2697.3673427376148,91.82222222222222,2764.9083992083933,79.88888888888889,2856.9616444737662,94.46666666666667,2875.7689792972856,91.84444444444445,2799.3561078584403,87.01333333333334
7,2701.711200975198,63.577777777777776,2680.1608850532016,90.57777777777778,2762.252510997044,86.22222222222223,2809.0332234654516,93.95555555555555,2842.219342495096,82.42222222222222,2759.0754325971984,83.35111111111112
8,2715.8151128027257,73.26666666666667,2661.303344426224,88.0,2735.7829702829654,77.8,2691.237909351085,82.44444444444444,2728.9703706608807,87.28888888888889,2706.621941504776,81.76
9,2689.2159105571855,64.22222222222223,2576.127002303239,77.24444444444444,2670.978608226828,79.28888888888889,2704.9034869207144,88.75555555555556,2708.4246610396726,75.22222222222223,2669.9299338095275,76.94666666666667
10,2647.6741850381068,70.93333333333334,2591.654742461762,73.53333333333333,2643.7473857943864,75.04444444444445,2679.0613395870137,84.71111111111111,2671.0776759574533,72.75555555555556,2646.6430657677442,75.39555555555555
11,2579.748946430427,60.022222222222226,2587.4930938338966,67.06666666666666,2578.252818409415,70.06666666666666,2656.477462472064,87.26666666666667,2621.253544762235,70.75555555555556,2604.645173181608,71.03555555555556
12,2577.9824655608836,66.82222222222222,2545.7786377716257,79.55555555555556,2599.13714828166,73.4888888888889,2617.7958204505385,81.33333333333333,2612.3488915596945,66.46666666666667,2590.60859272488,73.53333333333333
13,2483.7686361240467,55.044444444444444,2514.228613684949,82.82222222222222,2554.36375971532,62.53333333333333,2583.462764144001,75.95555555555555,2575.536363502979,58.68888888888889,2542.272027434259,67.00888888888889
14,2461.873115204118,67.82222222222222,2478.5797435941,83.53333333333333,2542.342614570364,67.73333333333333,2609.8757016202253,73.71111111111111,2563.617591014421,65.06666666666666,2531.2577532006458,71.57333333333334
15,2443.969702081621,56.75555555555555,2497.9619463370514,77.84444444444445,2467.4679853417365,73.5111111111111,2604.8942855037553,73.84444444444445,2504.1540967117103,72.57777777777778,2503.689603195175,70.90666666666667
16,2448.8236782211643,63.53333333333333,2466.0842229648965,69.88888888888889,2486.187198208914,68.62222222222222,2554.6920327552707,69.84444444444445,2520.255037531953,69.04444444444445,2495.20843393644,68.18666666666665
17,2448.8236782211643,61.86666666666667,2431.0839191416444,73.11111111111111,2383.214672625571,54.044444444444444,2486.1955746878343,67.84444444444445,2495.8648847212808,67.2,2449.036545879499,64.81333333333333
18,2444.9952673508833,55.75555555555555,2420.314497398823,68.13333333333334,2397.4033825752,69.66666666666667,2441.5889257328986,66.46666666666667,2477.645622876556,71.04444444444445,2436.3895391868723,66.21333333333334
19,2432.4227788170206,65.62222222222222,2382.2521873931787,72.42222222222222,2404.188439548016,60.86666666666667,2444.1290280880803,75.22222222222223,2487.5334756541833,79.97777777777777,2430.105181900096,70.82222222222222
20,2411.306031327006,45.977777777777774,2348.47726997677,78.93333333333334,2371.9944719488744,58.71111111111111,2452.327155318453,71.84444444444445,2476.69073550892,72.0,2412.159132816005,65.49333333333333
21,2411.306031327006,51.86666666666667,2382.31936228261,78.88888888888889,2359.604841625601,49.91111111111111,2447.395127847328,65.86666666666666,2449.408348431318,59.6,2410.0067423027726,61.226666666666674
22,2395.2364628642504,53.91111111111111,2370.5089916549573,76.95555555555555,2362.5407027863303,61.68888888888889,2442.034407461834,65.17777777777778,2449.38519649104,49.22222222222222,2403.941152251682,61.391111111111115
23,2390.2670856063387,64.82222222222222,2326.1401557946415,75.2,2338.4287434928583,53.91111111111111,2413.3840431842086,67.86666666666666,2371.9377056456806,56.13333333333333,2368.031546744746,63.586666666666666
24,2363.521309577898,38.2,2293.3022642415385,74.62222222222222,2334.413547682706,59.977777777777774,2397.843602325078,62.2,2377.7291838459696,64.71111111111111,2353.3619815346383,59.94222222222222
25,2339.020753341088,55.75555555555555,2319.1664524166777,74.97777777777777,2329.667851894651,63.111111111111114,2370.657588623076,80.02222222222223,2352.900586107857,63.71111111111111,2342.28264647667,67.51555555555555
26,2335.983270649263,45.06666666666667,2288.9235942442133,71.84444444444445,2341.676936625125,71.77777777777777,2364.416600470192,57.24444444444445,2310.1560851459017,61.15555555555556,2328.231297426939,61.41777777777778
27,2311.470489888722,45.955555555555556,2285.8755413796666,79.44444444444444,2346.6243603225803,67.53333333333333,2372.821259120692,64.2,2310.1560851459017,55.75555555555555,2325.3895471715123,62.57777777777777
28,2300.105281454359,52.733333333333334,2302.8234886351547,54.888888888888886,2332.4420272733305,68.88888888888889,2374.660084832094,68.46666666666667,2293.3168260389207,54.644444444444446,2320.669541646772,59.924444444444454
29,2258.6059425776666,69.28888888888889,2287.8313075329384,56.955555555555556,2313.2481487474665,52.422222222222224,2339.509478394565,60.46666666666667,2297.9277645338448,64.42222222222222,2299.4245283572964,60.71111111111111
30,2247.6058455085436,65.02222222222223,2282.537696184709,60.422222222222224,2315.476114878174,55.62222222222222,2327.3151543239987,64.97777777777777,2282.333964112363,63.6,2291.053755001558,61.92888888888889
31,2245.0318460307726,56.48888888888889,2264.4030996101715,56.266666666666666,2298.113879461732,55.0,2319.399737796412,61.86666666666667,2269.9397968170206,53.82222222222222,2279.3776719432217,56.68888888888889
32,2239.682504885485,60.51111111111111,2266.780729064906,66.08888888888889,2279.102539355192,68.64444444444445,2267.9003420823037,64.75555555555556,2244.3636806337236,75.55555555555556,2259.565959204322,67.11111111111111
33,2231.338999981557,47.2,2273.329142380635,63.644444444444446,2284.632454278669,48.68888888888889,2272.8407410975296,70.93333333333334,2199.716429252518,67.91111111111111,2252.3715533981817,59.67555555555556
