generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.7533766740116,97.75555555555556,3201.8362317014576,97.71111111111111,3187.6989472426394,97.42222222222222,3220.668675740439,98.04444444444445,3241.680671211561,97.68888888888888,3205.7275805140216,97.72444444444446
2,3167.2285907882897,96.17777777777778,3147.570505707251,96.84444444444445,3187.6989472426394,97.33333333333333,3220.668675740439,97.28888888888889,3241.680671211561,96.24444444444444,3192.969478138036,96.77777777777779
3,3134.4635036933328,95.53333333333333,3147.570505707251,96.73333333333333,3187.6989472426394,95.02222222222223,3220.668675740439,95.42222222222222,3241.680671211561,95.95555555555555,3186.4164607190446,95.73333333333332
4,3134.4635036933328,95.71111111111111,3147.570505707251,94.26666666666667,3187.6989472426394,93.82222222222222,3220.668675740439,96.44444444444444,3174.168741917832,95.95555555555555,3172.914074860299,95.23999999999998
5,3134.4635036933328,95.8,3147.570505707251,95.53333333333333,3187.6989472426394,94.68888888888888,3137.412349366513,94.6,3174.168741917832,96.46666666666667,3156.262809585514,95.41777777777777
6,3134.4635036933328,94.55555555555556,3147.570505707251,94.82222222222222,3187.6989472426394,94.02222222222223,3137.412349366513,93.64444444444445,3171.4596160417786,95.66666666666667,3155.720984410303,94.54222222222224
7,3134.4635036933328,96.08888888888889,3147.570505707251,95.46666666666667,3175.901992579143,94.82222222222222,3137.412349366513,93.75555555555556,3100.5940360697937,92.64444444444445,3139.188477483207,94.55555555555556
8,3134.4635036933328,93.6,3147.570505707251,94.68888888888888,3166.799564021336,93.93333333333334,3137.279883126088,91.66666666666667,3100.5940360697937,91.46666666666667,3137.3414985235604,93.07111111111112
9,3134.4635036933328,93.6,3147.570505707251,93.28888888888889,3166.799564021336,92.04444444444445,3137.279883126088,92.44444444444444,3100.5940360697937,89.37777777777778,3137.3414985235604,92.15111111111112
10,3134.4635036933328,90.71111111111111,3147.570505707251,95.33333333333333,3166.799564021336,93.33333333333333,3088.409224598446,90.84444444444445,3100.5940360697937,91.66666666666667,3127.567366818032,92.37777777777777
11,3106.663229142662,91.04444444444445,3147.570505707251,90.13333333333334,3166.799564021336,91.11111111111111,3088.409224598446,92.75555555555556,3100.5940360697937,92.2,3122.007311907898,91.44888888888889
12,3015.912947518648,94.11111111111111,3101.7543432341618,92.17777777777778,3166.799564021336,91.33333333333333,3088.409224598446,88.77777777777777,3100.5940360697937,89.95555555555555,3094.694023088477,91.2711111111111
13,2991.068083680637,94.31111111111112,3101.7543432341618,92.26666666666667,3166.799564021336,92.42222222222222,3035.4088645806755,92.55555555555556,3087.2401217136003,88.37777777777778,3076.4541954460824,91.98666666666666
14,2991.068083680637,92.08888888888889,3101.7543432341618,92.11111111111111,3166.799564021336,90.57777777777778,3035.4088645806755,91.06666666666666,3087.2401217136003,90.13333333333334,3076.4541954460824,91.19555555555556
15,2991.068083680637,89.8,3101.7543432341618,90.91111111111111,3166.799564021336,86.77777777777777,3035.4088645806755,90.77777777777777,3087.2401217136003,91.26666666666667,3076.4541954460824,89.90666666666667
16,2991.068083680637,89.15555555555555,3101.7543432341618,95.24444444444444,3068.4048407723803,89.4888888888889,3030.991171193297,86.77777777777777,3087.2401217136003,90.0,3055.8917121188156,90.13333333333333
17,2991.068083680637,89.26666666666667,3101.7543432341618,87.77777777777777,3068.4048407723803,92.6,3030.991171193297,88.37777777777778,3087.2401217136003,86.2,3055.8917121188156,88.84444444444443
18,2991.068083680637,92.97777777777777,3101.7543432341618,89.97777777777777,3068.4048407723803,89.06666666666666,3030.991171193297,85.0,3087.2401217136003,90.64444444444445,3055.8917121188156,89.53333333333333
19,2991.068083680637,89.31111111111112,3101.7543432341618,90.88888888888889,3068.4048407723803,90.17777777777778,3030.991171193297,84.55555555555556,3087.2401217136003,89.26666666666667,3055.8917121188156,88.83999999999999
20,2991.068083680637,90.4,3101.7543432341618,91.53333333333333,3068.4048407723803,93.2,3030.991171193297,85.88888888888889,3087.2401217136003,92.33333333333333,3055.8917121188156,90.67111111111112
21,2991.068083680637,91.6,3101.7543432341618,87.5111111111111,3068.4048407723803,89.37777777777778,3030.991171193297,91.06666666666666,3087.2401217136003,87.68888888888888,3055.8917121188156,89.44888888888889
22,2991.068083680637,88.64444444444445,3101.7543432341618,89.84444444444445,3068.4048407723803,90.86666666666666,3030.991171193297,89.13333333333334,3039.0502222409123,87.82222222222222,3046.253732224278,89.26222222222222
23,2991.068083680637,91.02222222222223,3101.7543432341618,89.73333333333333,3068.4048407723803,90.6,3030.991171193297,87.46666666666667,3039.0502222409123,83.0,3046.253732224278,88.36444444444444
24,2991.068083680637,87.35555555555555,3101.7543432341618,87.93333333333334,3068.4048407723803,88.15555555555555,2977.369779449303,82.55555555555556,3039.0502222409123,89.95555555555555,3035.5294538754792,87.1911111111111
25,2991.068083680637,90.77777777777777,3101.7543432341618,88.28888888888889,3068.4048407723803,85.6,2977.369779449303,88.13333333333334,3039.0502222409123,85.08888888888889,3035.5294538754792,87.57777777777777
26,2991.068083680637,89.31111111111112,3098.761671763516,87.95555555555555,3068.4048407723803,88.02222222222223,2977.369779449303,81.13333333333334,3039.0502222409123,82.66666666666667,3034.93091958135,85.81777777777778
27,2991.068083680637,88.15555555555555,3098.761671763516,89.8,3056.2142807924965,85.06666666666666,2918.131162665931,81.04444444444445,3039.0502222409123,85.33333333333333,3020.6450842286986,85.88000000000001
28,2991.068083680637,86.31111111111112,3098.761671763516,91.44444444444444,3056.2142807924965,90.6,2857.1860714438894,82.8,3039.0502222409123,86.37777777777778,3008.4560659842905,87.50666666666667
29,2991.068083680637,84.44444444444444,3098.761671763516,85.82222222222222,3034.35527944606,86.42222222222222,2857.1860714438894,77.5111111111111,3039.0502222409123,87.4888888888889,3004.084265715003,84.33777777777777
30,2991.068083680637,88.15555555555555,3098.761671763516,85.75555555555556,3034.35527944606,80.8,2857.1860714438894,77.46666666666667,3039.0502222409123,86.71111111111111,3004.084265715003,83.77777777777779
31,2991.068083680637,83.93333333333334,3098.761671763516,85.86666666666666,3034.35527944606,89.42222222222222,2857.1860714438894,86.28888888888889,3039.0502222409123,84.2,3004.084265715003,85.94222222222223
32,2979.870445004443,82.91111111111111,3002.272543966863,89.84444444444445,3034.35527944606,87.46666666666667,2857.1860714438894,84.8,3002.7680571362803,79.31111111111112,2975.290479399507,84.86666666666667
33,2979.870445004443,84.17777777777778,3000.8981554981915,83.66666666666667,3034.35527944606,89.35555555555555,2857.1860714438894,76.55555555555556,3002.7680571362803,87.66666666666667,2975.015601705773,84.28444444444445
34,2979.870445004443,77.11111111111111,3000.8981554981915,86.33333333333333,3034.35527944606,91.68888888888888,2857.1860714438894,84.64444444444445,2990.0235878268622,82.75555555555556,2972.4667078438893,84.50666666666666
35,2979.870445004443,85.2,2989.029634665394,88.33333333333333,3034.35527944606,83.4,2857.1860714438894,79.31111111111112,2990.0235878268622,88.91111111111111,2970.09300367733,85.03111111111112
36,2979.870445004443,85.5111111111111,2989.029634665394,87.77777777777777,3034.35527944606,86.53333333333333,2857.1860714438894,79.0,2979.6318752606176,84.53333333333333,2968.014661164081,84.6711111111111
37,2979.870445004443,81.44444444444444,2989.029634665394,85.55555555555556,3034.35527944606,81.46666666666667,2857.1860714438894,73.77777777777777,2979.6318752606176,84.35555555555555,2968.014661164081,81.32
38,2979.870445004443,87.62222222222222,2989.029634665394,83.5111111111111,3007.564616392423,86.62222222222222,2857.1860714438894,79.4,2979.6318752606176,86.22222222222223,2962.6565285533534,84.67555555555556
39,2952.127532133507,83.24444444444444,2989.029634665394,82.15555555555555,2992.3683461449173,83.4888888888889,2857.1860714438894,80.53333333333333,2979.6318752606176,80.35555555555555,2954.0686919296654,81.95555555555555
