generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,383969.9081734255,583.9586206896552,385438.265488866,583.9448275862069,387951.13421249285,584.1057471264368,384336.8809167356,584.032183908046,388641.3753568288,583.9862068965517,386067.51282966975,584.0055172413793
2,361532.0981876451,583.9494252873563,364916.24608616915,583.9287356321839,364161.84808366996,583.8712643678161,361629.16520305886,583.7885057471265,367599.37512061157,583.9080459770115,363967.74653623096,583.8891954022989
3,346786.73275786947,583.9356321839081,347534.89789653296,582.7770114942529,344603.86957390746,583.8965517241379,345500.43448420987,583.9356321839081,352758.0751055356,583.8482758620689,347436.8019636111,583.6786206896552
4,330998.42850600707,583.5264367816092,336282.72141674807,583.8574712643679,331926.3346022876,582.6068965517242,330491.69300561,584.0068965517241,337029.34580636857,583.912643678161,333345.7046674043,583.5820689655172
5,320586.2403864478,583.8666666666667,325154.89383357257,583.8988505747127,326201.6841949848,583.9011494252874,324600.29810119554,584.0091954022988,321311.5129563052,583.8275862068965,323570.9258945012,583.9006896551724
6,314270.3826572498,583.4045977011494,315826.231654266,583.8505747126437,313158.89219925896,583.9540229885057,319242.365182834,583.9816091954023,319206.74436119955,583.8942528735632,316340.9232109616,583.8170114942529
7,310898.3173489366,583.7425287356322,312278.7886713199,583.3287356321839,309905.40943717386,583.6528735632183,308379.20650776214,583.6551724137931,312499.80370793457,581.9218390804598,310792.30513462535,583.2602298850575
8,299547.1785833714,583.5149425287357,307507.9565282234,583.8229885057472,305221.54813201865,583.8988505747127,303422.7962606902,583.0781609195402,307263.6776057807,583.4344827586207,304592.6314220169,583.5498850574712
9,294761.97625627124,583.551724137931,300218.6458364636,583.3770114942529,300892.17441241187,583.696551724138,301066.84845162777,583.816091954023,296645.36189163465,583.4275862068965,298717.00136968185,583.5737931034483
10,294761.97625627124,583.7241379310345,299230.57154031575,583.7655172413793,294975.4006586725,582.3954022988506,292983.25899703614,583.7885057471265,296645.36189163465,583.5793103448276,295719.31386878603,583.4505747126437
11,292896.00401072187,583.1701149425287,293896.04217372526,583.7057471264368,289917.8357454367,583.5057471264367,292983.25899703614,583.8,294302.14018782834,583.696551724138,292799.05622294964,583.575632183908
12,292896.00401072187,583.7080459770115,291962.8130621659,583.519540229885,289917.8357454367,583.096551724138,292731.34735889744,583.303448275862,293198.2025289416,583.7103448275863,292141.2405412327,583.4675862068965
13,292648.37407388503,583.6620689655173,290806.1944011042,581.9149425287357,289917.8357454367,583.2413793103449,290421.5586739758,583.4965517241379,290505.73057251185,583.4022988505748,290859.9386933827,583.143448275862
14,290508.835891937,583.6505747126437,289364.893785264,583.3816091954023,282467.61040021706,581.7793103448275,288591.3559366959,583.7954022988506,287375.9542541295,583.7563218390804,287661.7300536487,583.272643678161
15,286227.2620129728,583.7402298850575,287976.6925455178,583.3862068965517,282467.61040021706,582.3632183908046,286075.8429313819,580.9977011494253,285355.4927980468,583.2804597701149,285620.5801376273,582.7535632183908
