generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,417427.958235831,892.951724137931,425773.7676994069,892.9333333333333,424295.0016281611,892.9908045977012,425198.52940626343,892.9218390804598,421623.75330758345,892.9862068965517,422863.8020554492,892.9567816091954
2,385829.81860694906,892.9931034482759,378537.7423667093,890.8298850574713,384939.05774509365,893.0298850574712,383280.72964019765,892.9448275862069,380133.13247535285,892.8413793103448,382544.0961668605,892.527816091954
3,347502.5624289548,892.9264367816091,356341.4701693576,892.8758620689655,353044.44022824644,892.864367816092,356528.02590588277,892.0528735632184,352723.0390308907,890.919540229885,353227.90755266644,892.3278160919539
4,329178.94693818997,892.2344827586207,327161.60247773543,891.9080459770115,329699.18004321004,892.919540229885,330767.2684540106,892.9632183908046,324933.12834950123,891.3862068965517,328348.0252525294,892.2822988505748
5,310720.9903504286,892.8275862068965,310584.29169191164,892.7977011494253,307189.2842444625,892.0988505747126,314940.00457685103,892.9563218390805,313868.214713257,892.8206896551724,311460.55711538217,892.7002298850573
6,293920.06075334264,892.8712643678161,291532.0894189014,892.7103448275863,293998.6745723692,891.4252873563219,291025.09997420816,892.8574712643679,296219.16981940134,892.8965517241379,293339.01890764455,892.552183908046
7,284212.1299030627,892.7793103448275,275548.8843390184,892.9356321839081,279254.2459047165,892.7724137931034,281042.4223254082,892.8482758620689,283231.5434553537,892.8781609195403,280657.84518551186,892.8427586206897
8,270918.6819696178,892.432183908046,266029.669316608,892.8390804597701,269609.8598091042,892.8551724137931,269624.86808519275,892.7747126436782,266490.27835720184,892.2229885057471,268534.67150754493,892.6248275862068
9,258240.47105465518,892.8873563218391,252605.0537378555,892.7563218390804,258037.89939326205,892.7862068965517,260060.04183606154,892.7908045977011,262669.9914601281,892.6597701149425,258322.69149639242,892.776091954023
10,251798.216151075,892.7540229885058,249744.1534044461,890.5954022988506,252577.01322987597,892.9080459770115,251753.7880557249,892.7816091954023,255032.92512355046,892.6390804597701,252181.2191929345,892.335632183908
11,246452.97230560848,892.8735632183908,242727.90664060187,892.519540229885,247084.31779320087,891.7793103448275,246447.33967757536,892.4206896551724,243252.7987230021,892.6758620689656,245193.06702799775,892.4537931034481
