generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,427052.78367642895,892.9011494252874,422522.4667638388,893.0183908045977,421736.36239700014,893.087356321839,417491.8365874004,893.048275862069,415113.7990936012,893.0643678160919,420783.4497036539,893.0239080459771
2,378991.10457159195,892.9655172413793,383036.6297843453,892.9931034482759,385058.67591913504,892.8344827586207,385566.1772545568,892.9793103448276,382283.31791225844,892.7655172413793,382987.1810883775,892.9075862068967
3,347094.58019458107,892.9977011494253,352927.5445763405,892.8965517241379,346717.8708151805,892.8689655172413,351579.4439146467,892.8712643678161,355680.52842251013,890.7218390804597,350799.9935846518,892.4712643678162
4,328995.1004900214,892.4022988505748,326993.5759410755,892.8574712643679,327292.8317071552,892.9172413793103,325404.0328721013,892.8735632183908,328783.878611827,892.3816091954023,327493.88392443606,892.6864367816091
5,306879.38423911756,892.8827586206896,309199.4078306016,892.9057471264368,308340.80169025407,892.8988505747127,309500.9849941114,893.0137931034483,308523.7635119894,892.8574712643679,308488.86845321476,892.9117241379311
6,291009.3714296444,892.8873563218391,289590.1898723736,892.8367816091954,294076.23344590317,890.7724137931034,287300.5486778555,892.3862068965517,293657.05721142225,892.8206896551724,291126.68012743985,892.3406896551726
7,276984.16822225635,892.7931034482758,275224.787856098,892.1011494252873,277996.4423950284,892.8988505747127,276803.17646506603,892.5632183908046,282597.3373681204,892.919540229885,277921.1824613138,892.6551724137931
8,265225.69961121766,892.7540229885058,267199.75764472235,892.8873563218391,265066.9317714931,892.7747126436782,268317.27443886094,892.8505747126437,264801.09603680647,892.8045977011494,266122.1519006201,892.8142528735632
9,257393.56283359395,891.9977011494253,258543.8727576846,892.303448275862,257863.11601808763,892.8965517241379,259521.4580753311,891.0988505747126,255452.79574085408,892.9149425287357,257754.96108511026,892.2422988505748
10,248556.41225918333,892.0022988505747,250077.35843561369,892.7655172413793,248444.2182447235,892.6804597701149,252621.69882701884,892.767816091954,253953.39172462025,892.7931034482758,250730.61589823192,892.6018390804599
11,237844.8316991801,887.8620689655172,246338.00349238212,892.4850574712643,245972.43651930906,892.9011494252874,245131.20747640138,892.6804597701149,246603.5093527661,892.7310344827587,244377.99770800775,891.7319540229885
12,235794.05540015863,891.9356321839081,232880.47115140763,891.9954022988505,241696.41506734258,892.0459770114943,238691.84780372234,892.7402298850575,237919.9473801282,892.3287356321839,237396.54736055192,892.2091954022987
13,231276.3683367541,891.7977011494253,232880.47115140763,892.2183908045977,235180.9097205573,892.6827586206897,232023.0270562034,892.2252873563218,222783.43763430486,892.7241379310345,230828.84277984546,892.3296551724137
14,227680.72945232588,892.383908045977,228039.54403875783,892.1126436781609,228911.92809560758,892.6850574712644,229258.7752220515,892.6528735632183,222783.43763430486,888.216091954023,227334.88288860954,891.6101149425288
15,223296.77019493523,891.5356321839081,224926.19373461566,891.9954022988505,228911.92809560758,892.7195402298851,226067.1048432114,892.4620689655172,222783.43763430486,891.0413793103448,225197.08690053495,891.9508045977011
16,219855.08415410563,889.9816091954023,220098.40767545145,892.1057471264368,226717.8578400498,892.1080459770114,219754.53412894148,892.4643678160919,217232.0174083343,892.751724137931,220731.58024137653,891.8822988505747
17,218038.90544045926,891.5632183908046,212857.7908998784,892.5402298850574,215403.34487440973,890.255172413793,219754.53412894148,891.7908045977011,215835.00340852904,892.5701149425288,216377.91575044356,891.7439080459769
18,218038.90544045926,890.3241379310344,212857.7908998784,892.3057471264368,215403.34487440973,892.6068965517242,219754.53412894148,892.1494252873563,210610.38536111393,892.4620689655172,215332.99214096056,891.9696551724139
19,213594.89135344676,891.1172413793104,212857.7908998784,892.0413793103448,215403.34487440973,892.248275862069,214665.77341768146,890.4620689655172,205949.9966556319,890.2827586206896,212494.35944020964,891.2303448275864
20,213594.89135344676,891.7586206896551,210713.10441235668,891.3724137931034,213113.0858128602,892.1816091954023,214665.77341768146,892.2804597701149,205949.9966556319,890.6137931034483,211607.3703303954,891.6413793103447
21,210400.12405488433,890.8436781609196,208157.80992715343,891.8183908045977,206293.57011283282,892.2666666666667,208209.34178358043,892.4022988505748,205949.9966556319,892.4574712643678,207802.16850681655,891.9577011494254
22,203468.86009474105,890.9379310344827,208157.80992715343,891.6344827586207,206293.57011283282,892.5218390804598,208209.34178358043,891.6,202718.99577796177,891.9701149425288,205769.71553925393,891.7328735632184
23,203468.86009474105,886.2735632183908,206300.23156117235,891.9448275862069,202713.95292461113,892.0298850574712,208209.34178358043,891.8206896551724,200492.8757156411,890.9264367816091,204237.0524159492,890.5990804597701
24,203468.86009474105,889.9816091954023,206094.97138916573,892.3448275862069,194425.53211514856,892.167816091954,207020.3955305075,890.9402298850574,200492.8757156411,892.3333333333334,202300.5269690408,891.5535632183908
25,203468.86009474105,889.480459770115,198345.83299889122,891.7034482758621,194425.53211514856,891.7908045977011,199653.95840786988,889.3586206896551,194887.40306313834,892.1264367816092,198156.3173359578,890.8919540229884
26,203189.80818518603,889.6666666666666,198345.83299889122,889.9103448275862,194425.53211514856,891.8229885057472,199653.95840786988,888.7931034482758,194887.40306313834,890.232183908046,198100.5069540468,890.0850574712643
27,203189.80818518603,888.4873563218391,198345.83299889122,891.032183908046,194425.53211514856,891.5632183908046,198080.42527610617,890.1563218390804,194887.40306313834,891.6942528735632,197785.80032769407,890.5866666666667
28,197745.3291994204,890.2,197821.7421852586,891.8068965517241,194425.53211514856,890.8896551724138,197040.7236295925,888.0413793103448,190831.58675191717,890.0390804597702,195572.98277626745,890.1954022988506
29,197745.3291994204,889.9885057471264,197821.7421852586,888.1540229885057,194425.53211514856,890.5747126436781,194930.47778831815,887.2781609195403,189901.98230237453,891.0643678160919,194965.01271810406,889.4119540229885
30,194017.3757320174,891.096551724138,193842.2709842947,889.8827586206896,190846.4519397029,891.2781609195403,194930.47778831815,888.4919540229885,189901.98230237453,891.8988505747127,192707.71174934154,890.5296551724138
31,189890.08960417233,888.9747126436781,193842.2709842947,889.4390804597701,190111.7555795189,889.5747126436781,192688.5723541983,890.4114942528736,189901.98230237453,891.032183908046,191286.93416491177,889.8864367816092
32,189890.08960417233,889.0758620689655,193173.22296549118,890.0068965517241,189411.5214800618,891.1586206896552,191104.47557870476,889.9264367816091,189453.99164259114,891.8620689655172,190606.66025420424,890.4059770114942
33,189890.08960417233,888.8712643678161,193173.22296549118,889.9011494252874,189411.5214800618,888.3678160919541,191104.47557870476,891.0712643678161,188847.41829748018,890.880459770115,190485.34558518205,889.8183908045978
34,189890.08960417233,887.5425287356322,193173.22296549118,889.4666666666667,188567.91922605544,886.8574712643679,191104.47557870476,890.2781609195403,187975.57778166395,889.5494252873564,190142.2570312175,888.7388505747127
35,189890.08960417233,888.1816091954023,190039.177769156,890.9379310344827,188374.89290345547,890.4965517241379,190815.62284407546,890.5425287356322,187975.57778166395,891.1632183908046,189419.07218050465,890.2643678160919
36,189890.08960417233,886.3540229885058,190039.177769156,888.6344827586207,185744.7178053065,889.9218390804598,189432.80788720938,891.080459770115,187975.57778166395,890.4919540229885,188616.47416950163,889.296551724138
37,189890.08960417233,888.2758620689655,190039.177769156,889.1333333333333,178745.6286580387,890.0919540229885,179760.3268605565,888.4551724137931,187975.57778166395,891.5310344827586,185282.1601347175,889.4974712643677
38,189890.08960417233,886.5057471264367,190039.177769156,889.864367816092,178745.6286580387,889.8942528735632,179760.3268605565,890.0574712643678,187975.57778166395,891.216091954023,185282.1601347175,889.5075862068967
39,188044.63565465418,887.0528735632184,190039.177769156,889.1977011494253,178745.6286580387,890.8758620689655,179760.3268605565,890.528735632184,187975.57778166395,890.8597701149425,184913.06934481388,889.7029885057473
40,188044.63565465418,887.6919540229885,182354.80937373155,885.6896551724138,178745.6286580387,889.7057471264368,179760.3268605565,887.1126436781609,184849.2309878968,891.5954022988506,182750.92630697554,888.3590804597701
41,188044.63565465418,884.8873563218391,182354.80937373155,889.2827586206896,178745.6286580387,890.767816091954,179760.3268605565,889.735632183908,179506.20909362985,891.0850574712643,181682.32192812214,889.151724137931
42,185828.24960627084,886.967816091954,182354.80937373155,889.3195402298851,178745.6286580387,890.6229885057471,179760.3268605565,889.0367816091954,179506.20909362985,891.0896551724138,181239.04471844548,889.4073563218392
43,185828.24960627084,888.2436781609196,182354.80937373155,889.6896551724138,178745.6286580387,890.4827586206897,179760.3268605565,887.303448275862,179506.20909362985,890.7977011494253,181239.04471844548,889.3034482758621
