generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.3124683741194,3.818583046516955,3683.520133752961,3.759958192082235,3725.5977085958043,3.7338888284161316,3653.50031890313,3.746890571441058,3619.679434649701,3.707752096283881,3660.122012855143,3.753414546948052
2,3618.3124683741194,3.5480117338924853,3623.2618185631636,3.486123374026304,3697.1208665513327,3.55130319796895,3637.9570892688585,3.5414276889783287,3619.679434649701,3.4857251953963413,3639.266335481435,3.522518238052482
3,3618.3124683741194,3.4123475487511854,3586.1046690374646,3.2434509600969226,3661.7228395357856,3.450977312116841,3637.9570892688585,3.383599288771002,3619.679434649701,3.306046785350222,3624.755300173186,3.3592843790172346
4,3618.3124683741194,3.326125063126094,3586.1046690374646,3.086955901405548,3554.176074380258,3.28753894399005,3637.9570892688585,3.2461262536371747,3563.6725521088106,3.1722960713616337,3592.0445706339024,3.2238084467041
5,3618.3124683741194,3.2258707225310794,3586.1046690374646,3.0844658972864245,3554.176074380258,3.173260729315476,3614.51155230268,3.162011792612063,3563.6725521088106,3.031903525825923,3587.3554632406667,3.135502533514193
6,3618.3124683741194,3.1686098576234265,3586.1046690374646,3.012178409301884,3554.176074380258,3.1334516984985448,3614.51155230268,3.1088301528202282,3563.6725521088106,2.998613004678171,3587.3554632406667,3.0843366245844512
7,3618.3124683741194,3.13085638352426,3586.1046690374646,2.9815074689842547,3554.176074380258,3.000734423995136,3614.51155230268,3.074242106097115,3563.6725521088106,3.008509318116298,3587.3554632406667,3.0391699401434127
8,3618.3124683741194,3.0457371204083246,3586.1046690374646,2.8989707923626264,3554.176074380258,2.9286938221080168,3614.51155230268,3.055104848671273,3563.6725521088106,2.9698238422834073,3587.3554632406667,2.9796660851667296
9,3419.7130626222765,2.9900118107456732,3565.29780873796,2.9455408983106857,3554.176074380258,2.8692574755499427,3614.51155230268,2.982175293987269,3563.6725521088106,2.9358735082160394,3543.474210030397,2.944571797361922
10,3419.7130626222765,3.001441023732152,3565.29780873796,2.8937159555553444,3554.176074380258,2.8898651991784177,3614.51155230268,2.892462449921547,3563.6725521088106,2.901066245185406,3543.474210030397,2.9157101747145733
11,3419.7130626222765,2.965547838484328,3565.29780873796,2.803315631618912,3554.176074380258,2.8519997044381853,3614.51155230268,2.9153795860100593,3563.6725521088106,2.8724369338816227,3543.474210030397,2.8817359388866217
12,3419.7130626222765,2.91189560197282,3565.29780873796,2.7338010710215874,3554.176074380258,2.844697654397976,3614.51155230268,2.897636328711932,3563.6725521088106,2.902559823275872,3543.474210030397,2.858118095876038
13,3419.7130626222765,2.866972667855911,3539.809921326171,2.6962418626659943,3554.176074380258,2.857501661026896,3614.51155230268,2.9252186608519257,3563.6725521088106,2.8703225188395507,3538.376632548039,2.8432514742480555
14,3419.7130626222765,2.8946521851130878,3539.809921326171,2.7660296964958904,3554.176074380258,2.7958382890179982,3614.51155230268,2.8909103462685,3563.6725521088106,2.8705379079289113,3538.376632548039,2.8435936849648775
15,3419.7130626222765,2.8653452005692017,3539.809921326171,2.804169197611948,3554.176074380258,2.816931004530393,3614.51155230268,2.837466474937368,3563.6725521088106,2.8762793463323355,3538.376632548039,2.8400382447962493
16,3419.7130626222765,2.9157725866483015,3539.809921326171,2.7876381992435695,3554.176074380258,2.7033256666309873,3614.51155230268,2.8498180244835134,3563.6725521088106,2.839523499113942,3538.376632548039,2.8192155952240627
17,3419.7130626222765,2.850152912696614,3539.809921326171,2.776102548621659,3554.176074380258,2.7298991889690214,3614.51155230268,2.885358344168537,3563.6725521088106,2.854580831883838,3538.376632548039,2.819218765267934
18,3419.7130626222765,2.829836105803549,3539.809921326171,2.737040810461389,3554.176074380258,2.692219904167305,3614.51155230268,2.884466783382082,3563.6725521088106,2.86553931337509,3538.376632548039,2.801820583437883
19,3419.7130626222765,2.78335320767981,3539.809921326171,2.754562988828281,3452.3124596139705,2.7346300423252505,3614.51155230268,2.8747805790760403,3512.427197153291,2.867727040829421,3507.7548386036774,2.8030107717477604
