generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3677.0709875722323,15.622151898734177,3587.3548918711394,24.927848101265823,3671.3038231489627,18.231962025316456,3467.5161728215785,21.446835443037976,3572.2055656874327,26.962658227848102,3595.090288220269,21.438291139240505
2,3597.347516091431,16.337025316455698,3503.2651906498345,21.586708860759494,3627.9216941177447,25.201898734177217,3430.494627043844,21.53512658227848,3478.560941446873,41.16867088607595,3527.517993869946,25.165886075949366
3,3529.8751276776056,24.973101265822784,3428.1991053146544,17.866772151898733,3556.4482478996224,36.981645569620255,3335.078186876364,18.536708860759493,3413.0014186878984,26.56993670886076,3452.5204172912295,24.985632911392408
4,3479.3540111746493,17.696835443037976,3393.2919185909545,14.257278481012658,3484.858092036741,23.314240506329114,3297.082816246499,20.593037974683543,3365.463542097506,25.248101265822786,3404.01007602927,20.221898734177213
5,3398.526388153704,31.570886075949367,3362.0992321827157,20.384493670886076,3395.2421212462095,44.76392405063291,3291.836395104347,17.162025316455697,3283.587648092544,20.198417721518986,3346.2583569559038,26.81594936708861
6,3375.377114750248,10.674683544303797,3309.5129164869536,12.83512658227848,3329.877741893816,17.532278481012657,3234.0019752821568,24.40253164556962,3216.830411435579,21.525316455696203,3293.1200319697505,17.393987341772153
7,3335.0911286766545,14.5,3268.0673777643674,29.635759493670886,3283.904802650055,20.759177215189872,3217.1127202611947,18.27373417721519,3127.524233777625,19.87879746835443,3246.3400526259798,20.609493670886078
8,3144.8858151060276,52.85284810126582,3202.4548603756643,25.616455696202532,3261.774811526629,22.30506329113924,3161.8545872932423,13.634177215189874,3103.9327422652464,17.76867088607595,3174.980563313362,26.435443037974682
9,3077.9152331424953,20.119303797468355,3165.875422669516,17.439240506329114,3209.3634038793384,22.373101265822786,3133.006967901354,21.780696202531647,3065.1702142085483,39.99778481012658,3130.2662483602503,24.342025316455697
10,3034.097465839262,22.418354430379747,3101.6073149052404,34.040189873417724,3156.8329626586237,17.53259493670886,3059.5866865419553,19.587974683544303,3048.6559507433753,24.323101265822785,3080.1560761376913,23.580443037974682
11,3000.7845721939775,14.887341772151899,3066.5252474515332,14.620886075949366,3108.57964855916,17.26645569620253,3002.3280877054103,17.039556962025316,3008.0711454367433,15.951898734177215,3037.2577402693646,15.953227848101267
12,2984.1346652765974,23.935443037974682,3039.731172373119,12.340822784810127,3072.205014940911,20.442088607594936,2949.3491017281954,16.334493670886076,2980.745886719895,22.114556962025315,3005.233168207744,19.03348101265823
