generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3494.183864970597,3.589221606509443,3644.79057611275,3.602235708139352,3727.7436390099606,3.5282529074607334,3704.5861243116674,3.535719262878171,3649.5586612143284,3.542644012148374,3644.1725731238607,3.5596146994272146
2,3494.183864970597,3.3829216302683025,3644.79057611275,3.31091047447581,3552.3853549410537,3.312945410424756,3610.846008393696,3.312306047207563,3649.5586612143284,3.3276949134190166,3590.3528931264846,3.32935569515909
3,3494.183864970597,3.3319138798567267,3644.79057611275,3.217685181272843,3552.3853549410537,3.204301374902821,3610.846008393696,3.2052477617835065,3649.5586612143284,3.2376379830861817,3590.3528931264846,3.2393572361804153
4,3494.183864970597,3.1913788025381016,3644.79057611275,3.1652499948834376,3552.3853549410537,3.1405841792924227,3610.846008393696,3.1943873623789583,3628.5529604860058,3.115929861650461,3586.15175298082,3.161506040148676
5,3494.183864970597,3.200020700999152,3644.79057611275,3.138422268562364,3552.3853549410537,3.148743076334367,3610.846008393696,3.1302877827006284,3628.5529604860058,3.091445399237242,3586.15175298082,3.1417838455667506
6,3494.183864970597,3.1456039318087976,3644.79057611275,3.1046807330763495,3552.3853549410537,3.15396957593449,3610.846008393696,3.09719566507419,3628.5529604860058,3.1228694368607877,3586.15175298082,3.1248638685509227
7,3494.183864970597,3.1336360570762087,3590.846846476624,3.1133179305835643,3549.8744374903854,3.17319205711951,3610.846008393696,3.1189490057181013,3615.8649749185306,3.1115187767341053,3572.3232264499666,3.1301227654462975
8,3494.183864970597,3.180146208053499,3579.1321741371676,3.0969970443528068,3549.8744374903854,3.222484590025022,3610.846008393696,3.109723883434771,3615.8649749185306,3.0879129751541803,3569.980291982075,3.1394529402040563
9,3494.183864970597,3.1548091723824703,3579.1321741371676,3.1120854827125592,3549.8744374903854,3.151108182200079,3610.846008393696,3.1180124097966537,3615.8649749185306,3.1100764735716053,3569.980291982075,3.1292183441326733
10,3488.410959427205,3.123951708017711,3579.1321741371676,3.074389355117316,3549.8744374903854,3.127048136964986,3610.846008393696,3.1110331773345843,3533.3680288545315,3.0757247657105853,3552.326321660597,3.102429428629036
