generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.156395545375,98.70791139240507,3664.9522128373496,98.676582278481,3523.0771441102097,98.71708860759493,3645.541203085404,98.51550632911392,3618.866997680583,98.76645569620253,3611.318790651784,98.67670886075948
2,3604.156395545375,98.46645569620253,3632.520332753755,98.31075949367089,3523.0771441102097,98.59240506329114,3567.228937420396,98.55537974683544,3561.395722251105,98.68259493670887,3577.6757064161675,98.52151898734178
3,3604.156395545375,98.65632911392404,3585.3296415997575,98.39398734177215,3523.0771441102097,98.64367088607595,3494.283259393783,98.4512658227848,3561.395722251105,98.3256329113924,3553.648432580046,98.49417721518986
4,3543.2000754637525,98.2006329113924,3472.5803016376644,98.36392405063292,3523.0771441102097,98.60253164556963,3419.848091097245,98.51867088607595,3474.793399050212,98.43639240506329,3486.6998022718167,98.42443037974684
5,3543.2000754637525,98.16930379746836,3471.5785228338045,98.23987341772153,3480.460391524713,98.45917721518987,3419.848091097245,98.26550632911392,3474.793399050212,98.1620253164557,3477.976095993946,98.25917721518988
6,3491.7460481230596,98.22183544303797,3471.5785228338045,98.0126582278481,3480.460391524713,98.13702531645569,3419.848091097245,98.38449367088607,3457.895127330785,98.28164556962025,3464.305636181921,98.20753164556962
7,3491.7460481230596,98.33354430379747,3471.519998707058,98.32215189873418,3466.1439708724856,97.94462025316456,3367.043802315926,98.47088607594937,3457.895127330785,98.44430379746835,3450.8697894698635,98.30310126582279
8,3470.9373438113885,98.41170886075949,3471.519998707058,98.33575949367089,3364.7950416424123,98.34240506329114,3367.043802315926,98.48987341772153,3457.895127330785,98.35759493670886,3426.4382627615137,98.3874683544304
9,3463.1308817544973,98.32594936708861,3471.519998707058,98.15696202531646,3305.6143422956816,98.2123417721519,3367.043802315926,98.30506329113923,3457.895127330785,98.17721518987342,3413.040830480789,98.23550632911392
10,3418.6175547724374,98.26012658227847,3471.519998707058,97.86455696202532,3305.6143422956816,98.18955696202532,3345.928875750827,98.375,3457.895127330785,98.24113924050633,3399.915179771358,98.1860759493671
11,3314.63608225109,98.33449367088608,3471.519998707058,98.13829113924051,3305.6143422956816,98.35854430379747,3335.051766899696,98.37088607594937,3457.895127330785,98.23132911392405,3376.9434634968625,98.2867088607595
12,3293.2500080700415,98.2756329113924,3462.599430914772,98.25949367088607,3305.6143422956816,98.26613924050633,3335.051766899696,98.39018987341773,3389.91788500502,98.17310126582278,3357.2866866370423,98.27291139240506
13,3267.5030856557355,98.32721518987341,3457.473831432315,98.02120253164557,3305.6143422956816,98.33132911392406,3335.051766899696,98.16518987341772,3389.91788500502,97.926582278481,3351.1121822576897,98.15430379746836
14,3256.5433103431496,97.76962025316456,3429.3255308020384,98.24556962025316,3234.8348858400354,98.34208860759493,3335.051766899696,98.37405063291139,3384.303505166964,98.19493670886077,3328.0117998103765,98.18525316455697
15,3208.9528332110644,97.88449367088607,3386.095168477694,98.26677215189873,3234.8348858400354,98.45474683544303,3295.044710992198,98.17310126582278,3384.303505166964,98.21170886075949,3301.8462207375915,98.19816455696201
16,3207.503993177546,97.77215189873418,3321.540990114436,98.4503164556962,3234.8348858400354,98.22816455696203,3167.7255987953563,98.3132911392405,3246.7120524000607,98.08196202531646,3235.6635040654864,98.16917721518988
17,3147.1602864336787,98.07848101265823,3321.540990114436,98.37246835443038,3128.862004597618,98.06455696202532,3017.200531108205,98.11803797468355,3246.7120524000607,97.82373417721519,3172.2951729307997,98.09145569620253
18,3147.1602864336787,98.39873417721519,3237.479786013008,98.26582278481013,3128.862004597618,98.18639240506329,3017.200531108205,97.9876582278481,3246.7120524000607,98.05696202531645,3155.482932110514,98.17911392405063
