generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.257778612049,98.98924050632911,3687.572575958616,98.97120253164557,3583.580374751573,98.97183544303797,3541.8068263819614,99.00379746835443,3618.6603127125604,98.97753164556963,3615.175573683352,98.98272151898735
2,3603.7082694686346,98.96044303797468,3535.121380757131,98.93417721518988,3583.580374751573,98.90537974683544,3541.8068263819614,98.9882911392405,3618.6603127125604,98.95759493670886,3576.5754328143717,98.94917721518988
3,3585.7695931134085,98.97246835443038,3531.18828341667,98.99430379746835,3583.580374751573,98.97310126582279,3541.8068263819614,98.96772151898735,3618.6603127125604,98.97183544303797,3572.2010780752344,98.97588607594938
4,3585.7695931134085,98.90886075949368,3531.18828341667,98.97911392405064,3583.580374751573,98.97341772151898,3541.8068263819614,98.98291139240506,3579.5342676345977,98.88987341772152,3564.375869059642,98.94683544303797
5,3585.7695931134085,98.95506329113924,3485.7918298071863,98.97373417721519,3583.580374751573,98.98291139240506,3541.8068263819614,98.94018987341772,3479.0929727255893,98.97848101265822,3535.208319355944,98.96607594936708
6,3585.7695931134085,98.96107594936709,3467.2836101924017,98.95886075949367,3583.580374751573,98.98607594936709,3541.8068263819614,98.98386075949367,3479.0929727255893,98.97056962025316,3531.506675432987,98.97208860759494
7,3585.7695931134085,98.96740506329114,3467.2836101924017,98.98892405063292,3583.580374751573,98.96962025316456,3520.639961451252,99.00348101265823,3479.0929727255893,98.94683544303797,3527.273302446845,98.97525316455696
8,3533.391101383733,98.77911392405063,3467.2836101924017,98.94620253164557,3583.580374751573,98.99177215189873,3520.639961451252,98.94525316455696,3447.658573766221,98.85253164556963,3510.510724309036,98.9029746835443
9,3533.391101383733,98.95981012658228,3467.2836101924017,98.9243670886076,3532.402267769366,98.92721518987342,3520.639961451252,98.96487341772152,3439.2617248729275,98.93417721518988,3498.5957331339364,98.94208860759494
10,3533.391101383733,98.95253164556962,3467.2836101924017,98.97341772151898,3482.915216970123,98.98291139240506,3520.639961451252,98.99398734177215,3439.2617248729275,98.97088607594937,3488.698322974087,98.97474683544303
11,3506.107131917544,98.96677215189874,3467.2836101924017,98.98987341772153,3482.915216970123,98.9876582278481,3520.639961451252,98.97025316455696,3439.2617248729275,98.92974683544304,3483.2415290808494,98.96886075949368
12,3506.107131917544,98.88322784810127,3467.2836101924017,98.98291139240506,3482.915216970123,98.92816455696203,3520.639961451252,98.9623417721519,3412.45373287842,98.98987341772153,3477.8799306819483,98.94930379746836
13,3506.107131917544,98.9490506329114,3467.2836101924017,99.0,3482.915216970123,99.00411392405063,3520.639961451252,98.9503164556962,3378.7535685403423,98.94145569620254,3471.1398978143325,98.96898734177213
14,3506.107131917544,98.95917721518987,3467.2836101924017,99.00443037974684,3482.915216970123,98.90601265822785,3520.639961451252,98.94620253164557,3378.7535685403423,98.9620253164557,3471.1398978143325,98.95556962025316
15,3506.107131917544,98.9389240506329,3467.2836101924017,98.95569620253164,3482.915216970123,98.93417721518988,3520.639961451252,98.98101265822785,3295.157795568095,98.94620253164557,3454.420743219883,98.95120253164558
16,3506.107131917544,98.95,3467.2836101924017,98.96424050632912,3482.915216970123,98.94715189873418,3471.6027446679745,98.97278481012658,3295.157795568095,98.99556962025316,3444.6132998632283,98.9659493670886
17,3506.107131917544,98.9003164556962,3467.2836101924017,98.94272151898734,3338.2423621074668,98.94651898734178,3334.5382391786934,98.97025316455696,3295.157795568095,98.95886075949367,3388.265827792841,98.94373417721519
18,3506.107131917544,98.98892405063292,3467.2836101924017,98.98544303797469,3338.2423621074668,98.95474683544303,3334.5382391786934,98.98639240506328,3295.157795568095,98.9636075949367,3388.265827792841,98.97582278481012
19,3486.431598484997,98.94651898734178,3467.2836101924017,98.97310126582279,3338.2423621074668,98.95094936708861,3334.5382391786934,99.00284810126583,3295.157795568095,98.94177215189873,3384.3307211063307,98.96303797468354
