generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.620894185343,96.79841772151899,3658.956780164886,96.7123417721519,3596.061396494178,96.16518987341772,3667.072202847919,96.34145569620253,3613.9022951436486,96.13132911392405,3650.522713767195,96.42974683544303
2,3513.590420190468,90.92879746835443,3484.632583564439,92.43164556962026,3519.943366642285,94.42848101265822,3646.63160235499,92.47943037974683,3612.447258749538,93.59398734177215,3555.4490463003435,92.77246835443037
3,3479.397106406215,81.88987341772152,3484.632583564439,90.425,3519.943366642285,91.08164556962025,3575.4624612038124,89.66772151898734,3528.827186336083,90.87784810126583,3517.6525408305665,88.78841772151898
4,3468.0693442440224,76.76012658227847,3484.632583564439,86.14620253164557,3519.943366642285,87.18291139240506,3405.70984910597,86.74018987341772,3528.827186336083,88.59113924050632,3481.4364659785597,85.08411392405063
5,3468.0693442440224,70.37594936708861,3484.632583564439,82.76867088607595,3519.943366642285,83.90506329113924,3376.4290554212876,82.41392405063291,3443.95718705426,84.7006329113924,3458.606307385259,80.83284810126582
6,3468.0693442440224,66.41613924050633,3294.3398209346915,77.9753164556962,3428.5548349571345,82.5632911392405,3336.4996396927863,79.62943037974684,3426.4195017647994,78.4873417721519,3390.7766283186866,77.01430379746834
7,3468.0693442440224,61.52278481012658,3165.730471421006,73.4636075949367,3407.0731186669937,80.77848101265823,3301.5352683498927,70.60854430379747,3379.4334441983797,72.15126582278481,3344.3683293760596,71.70493670886076
8,3468.0693442440224,48.040506329113924,3156.3736018184272,65.98101265822785,3407.0731186669937,76.84398734177215,3293.922395913435,53.903164556962025,3379.4334441983797,66.74588607594937,3340.9743809682523,62.302911392405065
9,3371.4136485248396,37.6129746835443,3156.3736018184272,53.61867088607595,3407.0731186669937,68.80759493670887,3240.2639985575256,48.312658227848104,3079.1956429379907,66.38892405063291,3250.864002101155,54.94816455696203
10,3274.080974835582,28.894620253164558,3156.3736018184272,41.91044303797468,3407.0731186669937,64.8117088607595,3240.2639985575256,38.51044303797468,3079.1956429379907,62.75886075949367,3231.3974673633033,47.37721518987341
11,3242.5073920849495,26.075632911392404,3136.8377499914714,38.75917721518987,3387.0397707687234,58.31867088607595,3214.0577521371424,35.54651898734177,3079.1956429379907,58.358544303797466,3211.927661584055,43.41170886075949
12,3242.5073920849495,27.533227848101266,3095.213767874288,33.19208860759494,3335.716517885562,50.15379746835443,3195.0551613744683,30.43259493670886,3079.1956429379907,52.65253164556962,3189.5376964314514,38.79284810126582
13,3233.536865948252,29.253481012658227,3091.3950468755775,28.567088607594936,3335.716517885562,46.720569620253166,3195.0551613744683,29.4253164556962,3062.170781566905,42.17215189873418,3183.574874730153,35.22772151898734
14,3108.241112202556,30.054113924050633,3007.5699498362537,24.064556962025318,3300.283999178934,40.74841772151899,3176.047847609842,33.3503164556962,3026.6278701227143,24.84746835443038,3123.75415579006,30.61297468354431
15,3108.241112202556,30.850316455696202,3007.5699498362537,20.225,3300.283999178934,27.52879746835443,3176.047847609842,27.667721518987342,3008.770162695668,17.68354430379747,3120.1826143046505,24.79107594936709
16,3108.241112202556,29.330696202531644,2870.1750743265616,19.229430379746834,3300.283999178934,15.356962025316456,3147.780113801176,30.20981012658228,2895.2309714049666,14.21360759493671,3064.3422541828386,21.668101265822784
17,3108.241112202556,23.794620253164556,2790.780177144256,17.555379746835442,3267.399736351383,14.00506329113924,3137.0025923115663,32.78417721518987,2895.2309714049666,13.88639240506329,3039.7309178829455,20.405126582278477
18,3081.983456887445,19.560126582278482,2790.780177144256,13.522151898734178,3192.9866614557855,17.28607594936709,3065.818069033642,31.184810126582278,2886.4976224345633,13.3,3003.6131973911383,18.970632911392407
19,3074.2417594722065,18.485759493670887,2790.780177144256,9.903164556962025,3192.9866614557855,16.819620253164558,3052.29909752949,32.710759493670885,2877.976302559585,11.251898734177216,2997.656799632264,17.834240506329117
20,3012.098015944128,16.371518987341773,2790.780177144256,5.928164556962026,3140.576400491291,14.344303797468354,3035.7800726927576,30.167721518987342,2780.1457413870535,9.291455696202531,2951.8760815318974,15.220632911392405
21,3002.748031179496,16.50632911392405,2790.780177144256,5.063607594936709,3109.9100613343458,14.656645569620252,3035.7800726927576,24.27373417721519,2780.1457413870535,8.742721518987342,2943.872816747582,13.84860759493671
22,2931.6293952019723,17.35126582278481,2735.4015659140787,5.8765822784810124,3058.8168449845452,14.300949367088608,3005.5307135929575,19.945886075949367,2776.7313367598376,9.893987341772151,2901.621971290678,13.473734177215189
23,2892.2761536851112,13.943354430379747,2733.824777781818,5.44746835443038,2996.925959314331,13.180063291139241,2965.0580626229307,18.327848101265822,2723.021079481667,11.487658227848101,2862.221206577172,12.477278481012657
