generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3621.5669028533243,96.926582278481,3694.6399579587383,97.88512658227847,3716.4905557838615,97.72753164556963,3450.9702553766083,97.90917721518987,3482.482987648607,97.58987341772152,3593.230131924228,97.6076582278481
2,3621.5669028533243,95.75,3694.6399579587383,96.75917721518988,3610.421565284931,95.21772151898735,3450.9702553766083,96.38987341772152,3482.482987648607,96.49462025316456,3572.016333824442,96.12227848101266
3,3559.4323751347733,94.40664556962025,3694.6399579587383,95.7259493670886,3610.421565284931,94.59018987341773,3450.9702553766083,95.65316455696203,3482.482987648607,95.67310126582278,3559.589428280732,95.20981012658228
4,3559.4323751347733,94.0126582278481,3481.3788752639603,94.93101265822784,3610.421565284931,92.70316455696202,3450.9702553766083,94.26930379746835,3482.482987648607,94.29430379746836,3516.937211741776,94.04208860759493
5,3559.4323751347733,93.13924050632912,3354.2722423294404,94.03006329113924,3610.421565284931,92.17974683544304,3450.9702553766083,93.04113924050633,3482.482987648607,92.6490506329114,3491.515885154872,93.00784810126581
6,3559.4323751347733,91.81645569620254,3354.2722423294404,92.45443037974684,3610.421565284931,90.63386075949367,3450.9702553766083,92.49683544303798,3482.482987648607,90.35284810126582,3491.515885154872,91.55088607594936
7,3519.00905941403,90.72341772151898,3354.2722423294404,90.45537974683545,3493.378660636898,90.84113924050632,3450.9702553766083,91.04303797468354,3408.3211490029707,89.03354430379747,3445.19027335199,90.41930379746836
8,3508.6434039929895,88.74050632911393,3354.2722423294404,86.1867088607595,3493.378660636898,89.1613924050633,3450.9702553766083,89.2870253164557,3408.3211490029707,85.83955696202531,3443.117142267781,87.84303797468354
9,3508.6434039929895,89.60632911392405,3354.2722423294404,84.15727848101265,3493.378660636898,89.25221518987341,3450.9702553766083,87.78955696202532,3408.3211490029707,84.9626582278481,3443.117142267781,87.15360759493669
10,3508.6434039929895,88.87278481012659,3354.2722423294404,81.38481012658228,3493.378660636898,88.94430379746835,3450.9702553766083,87.88101265822785,3408.3211490029707,85.36993670886076,3443.117142267781,86.49056962025318
11,3508.6434039929895,87.94113924050633,3342.109288722986,80.10601265822785,3493.378660636898,87.54588607594937,3430.123430836953,86.54335443037975,3408.3211490029707,84.25886075949367,3436.5151866385595,85.27905063291139
12,3508.6434039929895,86.14525316455696,3342.109288722986,76.9629746835443,3493.378660636898,84.94145569620254,3430.123430836953,86.17405063291139,3408.3211490029707,82.1126582278481,3436.5151866385595,83.26727848101265
13,3508.6434039929895,84.73006329113925,3219.5291554163346,77.9882911392405,3493.378660636898,85.93481012658228,3430.123430836953,85.40506329113924,3408.3211490029707,80.5379746835443,3411.9991599772293,82.91924050632912
