generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.683290170452,2.7595342570130446,3661.415658591553,2.8234241088668903,3607.188445440268,2.7727125037128264,3575.6505190329876,2.6894295580018466,3533.134528236263,2.6646726632492626,3600.4144882943046,2.7419546181687737
2,3620.405822535772,1.8168535249183382,3584.8536550937347,1.8764759047207826,3607.188445440268,1.906472386149327,3575.6505190329876,2.0168272608727924,3533.134528236263,1.8759186934559309,3584.246594067805,1.8985095540234345
3,3607.3756371535605,1.3566602713301108,3584.8536550937347,1.3566750088602628,3607.188445440268,1.3986210489842068,3575.6505190329876,1.4728274534250025,3533.134528236263,1.4231153257714886,3581.640556991363,1.4015798216742144
4,3400.071537531967,1.1550655375556904,3584.8536550937347,1.070944698761658,3607.188445440268,1.1909166224022092,3575.6505190329876,1.2330376108449568,3533.134528236263,1.2183658647852635,3540.1797370670442,1.1736660668699554
5,3400.071537531967,1.0863046594827248,3503.6325706263674,1.0302607572648652,3607.188445440268,1.0586889468773775,3575.6505190329876,1.139509878053542,3533.134528236263,1.1238911441402628,3523.9355201735707,1.0877310771637545
6,3400.071537531967,1.0311101287806603,3503.6325706263674,0.9903954195548348,3607.188445440268,0.9754963042824487,3575.6505190329876,1.0501273821022128,3533.134528236263,1.050712584249386,3523.9355201735707,1.0195683637939084
7,3395.7692713347988,1.008178206138059,3503.6325706263674,0.9424822269973032,3332.3202485405295,0.9901411463230038,3575.6505190329876,0.9959013638264697,3533.134528236263,0.9910564799339353,3468.1014275541893,0.9855518846437542
8,3395.7692713347988,0.9650327686807242,3503.6325706263674,0.9433684916610605,3332.3202485405295,0.9857448430276707,3515.839205922116,0.9817183925798495,3533.134528236263,0.9695831615254593,3456.139164932015,0.9690895314949529
9,3395.7692713347988,0.9879321007327133,3503.6325706263674,0.9557452248462022,3332.3202485405295,0.9833233747077907,3515.839205922116,0.9858191009893423,3533.134528236263,0.947167354206132,3456.139164932015,0.9719974310964362
10,3395.7692713347988,1.0031261824752358,3503.6325706263674,0.9871326346224637,3332.3202485405295,0.9610861249780216,3515.839205922116,0.9963312552948216,3533.134528236263,0.9964798513322811,3456.139164932015,0.9888312097405647
11,3395.7692713347988,0.9942730207198679,3503.6325706263674,0.9497555319177235,3332.3202485405295,0.9783789529928417,3515.839205922116,0.9887125223847871,3533.134528236263,1.018387821206749,3456.139164932015,0.9859015698443938
12,3395.7692713347988,0.9914740746038041,3503.6325706263674,0.9571291445781233,3332.3202485405295,0.9523436491285548,3514.587355866705,0.983551921698533,3533.134528236263,1.0184356712773615,3455.8887949209325,0.9805868922572752
13,3395.7692713347988,1.0176478217694263,3503.6325706263674,0.9851905281890624,3332.3202485405295,0.9363414350321302,3514.587355866705,0.9783587708235685,3533.134528236263,0.9982667279309767,3455.8887949209325,0.9831610567490328
14,3395.7692713347988,0.9981716420667687,3494.757028921852,0.9552621467600179,3332.3202485405295,0.9646092355907455,3514.587355866705,0.9714777707354959,3478.9338029639384,1.0126069072674726,3443.273541525565,0.9804255404841001
15,3395.7692713347988,0.9768117053448052,3494.757028921852,0.960388976651721,3332.3202485405295,0.9423060025049105,3514.587355866705,0.9833328211006418,3359.199757379894,0.9752977048343486,3419.326732408756,0.9676274420872855
16,3395.7692713347988,0.9663615732249115,3494.757028921852,0.9525839369191375,3332.3202485405295,0.971812456349737,3514.587355866705,0.9659438171916257,3353.1823973621667,0.9633442127658683,3418.12326040521,0.964009199290256
17,3395.7692713347988,0.9732637239827572,3494.757028921852,0.9448561277120789,3332.3202485405295,0.9750216565083009,3514.587355866705,0.9939105328973936,3353.1823973621667,0.9510858599947449,3418.12326040521,0.967627580219055
18,3395.7692713347988,0.9597124204372955,3473.5118568210783,0.9534185668081847,3332.3202485405295,0.9803112432808745,3449.99907172121,0.9670536868013957,3353.1823973621667,0.9524675912871423,3400.956569155956,0.9625927017229785
19,3395.7692713347988,0.9992789624395243,3376.8593333032663,0.9505741094210802,3332.3202485405295,0.9452569777786723,3449.99907172121,0.9537635627042601,3353.1823973621667,0.9991117430131818,3381.6260644523936,0.9695970710713437
20,3395.7692713347988,1.0166873867486517,3376.8593333032663,0.9432276627322059,3332.3202485405295,0.9505935688690932,3449.99907172121,0.9834976084939079,3353.1823973621667,0.9739780954906573,3381.6260644523936,0.9735968644669033
21,3395.7692713347988,1.0294740589770812,3376.8593333032663,0.9375548633371092,3332.3202485405295,0.93080744232107,3449.99907172121,0.9930745608867659,3353.1823973621667,0.9440851682703999,3381.6260644523936,0.9669992187584853
22,3395.7692713347988,1.0253465207093182,3376.8593333032663,0.9500776766183509,3332.3202485405295,0.9682341243676148,3449.99907172121,0.98804270163244,3353.1823973621667,0.9305882432737872,3381.6260644523936,0.9724578533203022
23,3395.7692713347988,1.03408447948427,3376.8593333032663,0.9625179001122739,3332.3202485405295,0.9893503070339932,3449.99907172121,0.9751835758310263,3353.1823973621667,0.9545915366615052,3381.6260644523936,0.9831455598246137
24,3395.7692713347988,0.997817689766558,3376.8593333032663,0.938470996656454,3332.3202485405295,0.9602414055141947,3449.99907172121,1.0088914467523094,3353.1823973621667,0.9416829424746987,3381.6260644523936,0.9694208962328428
25,3395.7692713347988,0.9935977572833221,3376.8593333032663,0.9574000396567204,3332.3202485405295,0.917542548475322,3325.7818375892257,0.995555092198273,3353.1823973621667,0.9855618026999302,3356.7826176259973,0.9699314480627136
26,3395.7692713347988,1.0016977551282389,3376.8593333032663,0.9740474480028051,3332.3202485405295,0.9118602609991106,3325.7818375892257,1.027369591896628,3353.1823973621667,0.9640169259629315,3356.7826176259973,0.9757983963979427
27,3395.7692713347988,0.9809057406285422,3376.8593333032663,1.0204044691014877,3332.3202485405295,0.9693836738371011,3325.7818375892257,1.0075015730027113,3353.1823973621667,0.9874613311120167,3356.7826176259973,0.9931313575363718
28,3395.7692713347988,0.9858753935151308,3376.8593333032663,0.991653786022045,3332.3202485405295,0.9874853228347613,3325.7818375892257,0.9566319578981519,3353.1823973621667,0.9749648171010282,3356.7826176259973,0.9793222554742235
