generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3696.9441069193463,19.930333106942125,3675.2938714499423,19.900082144627678,3645.27021159056,19.85977542737717,3718.336599539817,19.93047555706522,3644.1513704933063,19.916209500623072,3675.999231998594,19.907375147327052
2,3696.9441069193463,19.87403668371352,3675.2938714499423,19.892722634439853,3627.9073194412395,19.85412562067606,3705.747672389529,19.856694253609383,3644.1513704933063,19.900957062918962,3670.0088681386724,19.875707251071553
3,3640.256170556421,19.890544638925828,3661.5074918504174,19.871390036672103,3623.9268367130967,19.832823282845215,3705.747672389529,19.858574755014732,3644.1513704933063,19.89316099185598,3655.117908400554,19.86929874106277
4,3640.256170556421,19.865403662927903,3620.7488640689858,19.871819223871494,3588.3028959722706,19.79864048689828,3671.226382938481,19.85087504728542,3644.1513704933063,19.87597359591218,3632.937136805893,19.852542403379054
5,3640.256170556421,19.880216424336922,3620.7488640689858,19.81461288793424,3588.3028959722706,19.85709334843379,3671.226382938481,19.83688484260276,3644.1513704933063,19.833699433730086,3632.937136805893,19.844501387407558
6,3551.895874527017,19.863454043900802,3620.7488640689858,19.841754148698158,3588.3028959722706,19.886083971316438,3620.3509419943675,19.84571524365333,3644.1513704933063,19.866711934217424,3605.08998941119,19.86074386835723
7,3551.895874527017,19.82410748949915,3620.7488640689858,19.86145267950651,3588.3028959722706,19.85715251017521,3620.3509419943675,19.846546391236146,3644.1513704933063,19.89074503492764,3605.08998941119,19.856000821068932
8,3551.895874527017,19.86210929451939,3620.7488640689858,19.857766679899914,3588.3028959722706,19.84176648709565,3559.3010538024864,19.843600913810157,3644.1513704933063,19.84124143624246,3592.8800117728133,19.849296962313513
9,3507.6322602035175,19.856803606198596,3620.7488640689858,19.80942099071044,3588.3028959722706,19.832726960306378,3559.3010538024864,19.853346294334806,3644.1513704933063,19.869612640286082,3584.0272889081134,19.84438209836726
10,3507.6322602035175,19.83274010342767,3620.7488640689858,19.85099942887503,3588.3028959722706,19.821086476631464,3518.5692741993857,19.85028062838045,3644.1513704933063,19.85825323690378,3575.880932987494,19.84267197484368
11,3507.6322602035175,19.83782850207759,3620.7488640689858,19.878484327581997,3588.3028959722706,19.83656346347828,3518.5692741993857,19.874164467279098,3609.4611090176772,19.847559547807062,3568.942880692368,19.85492006164481
12,3507.6322602035175,19.86700010003445,3609.351255050069,19.908639705073387,3588.3028959722706,19.784861851345525,3518.5692741993857,19.871767975791535,3609.4611090176772,19.854972308795595,3566.6633588885843,19.8574483882081
13,3507.6322602035175,19.86552494361932,3609.351255050069,19.867384575118464,3588.3028959722706,19.831385317770938,3518.5692741993857,19.884913728795983,3609.4611090176772,19.821668611553296,3566.6633588885843,19.854175435371598
