generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.4448069266814,91.67088607594937,3703.8943290697903,91.15854430379747,3548.48503285857,93.73259493670886,3585.9224340276915,92.41898734177215,3581.698078573254,92.62215189873417,3600.288936291197,92.3206329113924
2,3464.1377678254757,82.35949367088608,3621.7112549362473,89.87215189873417,3422.1981212454643,88.04335443037975,3496.645961667347,87.67848101265822,3465.6626453221747,86.3139240506329,3494.071150199342,86.85348101265822
3,3380.5352589161926,84.49462025316456,3562.5700168412636,85.26518987341773,3326.986355076704,82.43417721518988,3393.0074659953902,81.53544303797469,3296.4072622495937,75.66898734177215,3391.9012718158287,81.8796835443038
4,3351.340826609658,79.84113924050632,3445.896661974739,80.9493670886076,3274.29507175885,68.74968354430379,3255.357081967555,81.57689873417722,3283.2938186288525,75.91772151898734,3322.036692187931,77.40696202531646
5,3322.162120980382,76.20158227848101,3266.125923636361,78.24493670886076,3222.6173855487104,55.231962025316456,3187.7353453238634,76.88702531645569,3242.5783489837604,73.21075949367089,3248.2438248946155,71.95525316455696
6,3283.2153169270828,69.86392405063292,3233.4382307874407,76.34018987341773,3135.3526691661673,42.01930379746835,3144.3470254626927,63.485759493670884,3203.5214666085367,65.07911392405063,3199.974941790384,63.357658227848106
7,3201.386999097949,67.97151898734177,3177.699079255251,65.33006329113924,3069.794418566017,48.77310126582279,3061.5593214747337,59.11202531645569,3191.7195893839953,73.05917721518988,3140.431881555589,62.849177215189876
8,3143.9901493719112,62.88512658227848,3104.218506218245,55.84335443037975,3022.4195584672907,47.894620253164554,3019.6664189561648,52.14873417721519,3128.1173350022013,70.12658227848101,3083.682393603163,57.77968354430379
9,3097.152548169055,51.642721518987344,3088.3187092126104,50.84050632911392,3015.9166418727027,45.72658227848101,2994.896441358369,41.52373417721519,3114.3752012642567,70.84145569620253,3062.131908375399,52.11500000000001
10,3064.193751746757,50.09208860759494,3060.03352849993,53.11518987341772,3015.9166418727027,62.575632911392404,2937.224575319489,47.3993670886076,3114.3752012642567,80.85949367088608,3038.348739740627,58.808354430379744
11,2959.3275764137647,48.54651898734177,3037.6603951051434,48.84240506329114,2962.8390663211885,57.129746835443036,2928.9697681037014,41.3253164556962,3082.6472214707783,71.4,2994.288805482915,53.44879746835443
12,2948.1204373444075,48.981645569620255,2993.583082312543,50.68607594936709,2927.7574155261755,61.062658227848104,2893.512147321861,42.7132911392405,3027.148292789679,74.19177215189873,2958.024275058933,55.52708860759494
13,2915.160222687303,84.17689873417721,2952.63552348369,48.85316455696203,2898.3475530373544,64.25949367088607,2845.251141447993,41.2,2951.304975408633,77.16613924050633,2912.5398832129945,63.13113924050632
14,2898.031839888081,78.67088607594937,2934.9473745816226,60.30854430379747,2847.993028296717,61.72626582278481,2845.251141447993,75.9636075949367,2951.304975408633,76.35886075949367,2895.505671924609,70.6056329113924
15,2881.4604634570724,73.3620253164557,2922.098771362343,53.82626582278481,2847.993028296717,68.63544303797468,2780.743986792539,71.46518987341773,2915.383376795715,67.45189873417722,2869.5359253408774,66.94816455696203
16,2881.4604634570724,71.00158227848101,2886.116679937154,59.004113924050635,2839.9864827213914,61.51139240506329,2734.983789892632,67.63354430379746,2860.359260291132,60.38291139240506,2840.5813352598766,63.90670886075949
17,2881.4604634570724,59.13291139240506,2886.116679937154,82.87974683544304,2836.1532136009428,57.69145569620253,2734.7697791346422,60.49493670886076,2809.7043710300068,55.03037974683544,2829.640901431964,63.04588607594936
18,2860.843833557501,52.539240506329115,2875.07347845443,76.89873417721519,2786.5154347889556,48.313291139240505,2734.2181356377864,55.167088607594934,2802.007332604705,45.73069620253165,2811.7316430086757,55.72981012658228
19,2827.664811128195,67.12816455696202,2875.07347845443,69.11962025316456,2781.0018758137303,66.40601265822785,2679.879368508416,48.40917721518987,2802.007332604705,58.712025316455694,2793.1253733018953,61.955
20,2810.19139052282,82.16518987341772,2817.2385383655214,58.23544303797468,2740.0007324582,59.91139240506329,2646.193861738191,56.14430379746835,2710.2328607154873,50.65632911392405,2744.7714767600437,61.42253164556962
21,2810.19139052282,75.29050632911392,2817.2385383655214,43.26898734177215,2623.127684068335,58.31392405063291,2646.193861738191,56.03101265822785,2685.8807090356636,45.879113924050635,2716.5264367461064,55.75670886075949
22,2807.438283499196,62.140506329113926,2817.102482885526,37.04620253164557,2619.762286776412,57.11044303797468,2636.7812154047574,45.22816455696203,2685.8807090356636,50.20474683544304,2713.3929955203107,50.34601265822785
23,2807.438283499196,51.484493670886074,2817.102482885526,40.437341772151896,2619.762286776412,55.43196202531646,2594.3454481229887,49.323417721518986,2672.4085580774886,45.4003164556962,2702.211411872322,48.41550632911392
24,2807.438283499196,44.72848101265823,2757.2873954840043,40.09873417721519,2619.762286776412,51.2132911392405,2573.795142878481,49.94746835443038,2606.104163973525,43.32911392405063,2672.8774545223237,45.863417721518985
25,2773.577737363988,47.22911392405063,2713.6679884536547,46.21455696202532,2619.1817469919088,46.571835443037976,2554.7092788621826,40.0373417721519,2581.1146227557547,52.515822784810126,2648.450274885498,46.51373417721519
26,2760.912512179555,62.459177215189875,2713.6679884536547,42.53132911392405,2602.8794743650355,53.62721518987342,2536.094987376594,43.11867088607595,2570.6490461765625,53.18069620253164,2636.8408017102806,50.98341772151898
27,2760.912512179555,80.44335443037974,2713.6679884536547,39.653164556962025,2602.8794743650355,42.905696202531644,2506.064693211768,38.44018987341772,2511.309619763335,53.912974683544306,2618.96685759467,51.07107594936709
28,2717.0931181870046,74.20158227848101,2713.6679884536547,35.939240506329114,2602.8794743650355,33.28101265822785,2485.5745847677226,35.10348101265823,2507.8111593277326,55.73860759493671,2605.4052650202298,46.85278481012658
29,2717.0931181870046,64.1243670886076,2692.473263141693,32.461075949367086,2602.8794743650355,39.82943037974684,2449.9612860533284,48.78386075949367,2483.778971114253,58.77405063291139,2589.2372225722634,48.79455696202532
30,2715.44859435337,50.243037974683546,2692.0597307221647,44.3373417721519,2596.328568151262,34.3873417721519,2436.2744981743394,41.526582278481015,2477.0857982049847,55.94430379746836,2583.4394379212245,45.28772151898734
31,2708.050435437251,48.19588607594937,2680.105012097734,42.676582278481014,2569.113028144986,39.19873417721519,2395.2106244863726,41.68449367088608,2474.346779691202,70.65791139240507,2565.365175971509,48.48272151898734
32,2651.0508865271536,42.33987341772152,2653.701384329794,41.92310126582279,2569.113028144986,84.29367088607594,2388.6576482382434,57.74620253164557,2469.119065828603,62.992721518987345,2546.328402613756,57.85911392405063
33,2642.663717035547,52.618037974683546,2623.0007139935274,33.5753164556962,2568.558247656691,79.39208860759494,2377.9773119905167,53.79272151898734,2469.119065828603,54.629746835443036,2536.263811300977,54.80158227848102
34,2623.2699358007744,42.141772151898735,2623.0007139935274,52.508227848101264,2538.1348962741927,73.78449367088608,2372.197321671087,48.685443037974686,2370.422918712267,50.72436708860759,2505.4051572903695,53.56886075949367
35,2599.937697035866,43.710759493670885,2623.0007139935274,50.32373417721519,2535.5206364812693,62.46993670886076,2372.197321671087,45.78101265822785,2370.422918712267,59.18607594936709,2500.2158575788035,52.29430379746835
36,2578.3746489826826,49.02215189873418,2614.131977390054,47.01518987341772,2524.1337445646986,61.57721518987342,2295.025417984232,44.99367088607595,2370.422918712267,55.70379746835443,2476.417741526787,51.66240506329113
37,2576.2109350759033,50.80569620253164,2555.496866359558,54.018354430379745,2524.1337445646986,57.075632911392404,2247.1585611856335,52.62183544303797,2359.2348191593774,50.244620253164555,2452.446985269034,52.953227848101264
38,2556.124999306251,38.18481012658228,2553.2576190458767,58.97246835443038,2519.418495827914,50.4746835443038,2247.1585611856335,59.13987341772152,2359.2348191593774,74.27246835443037,2447.0388989050107,56.20886075949367
39,2556.124999306251,36.87405063291139,2526.4120146562605,54.10316455696203,2488.591506347451,67.27658227848102,2244.130945842416,61.310759493670886,2329.77505808067,66.62848101265823,2429.00690484661,57.23860759493671
40,2520.863492434745,37.50506329113924,2504.587118150422,48.84050632911392,2484.049354152605,70.4003164556962,2238.4532582876836,54.53607594936709,2304.1931693644215,55.80854430379747,2410.4292784779755,53.418101265822784
41,2520.863492434745,56.68196202531646,2502.3719673626024,67.6243670886076,2474.974111903755,59.96550632911392,2224.8320139697275,48.35632911392405,2304.1931693644215,40.359493670886074,2405.4469510070503,54.59753164556962
42,2517.7252618154544,52.46898734177215,2490.1916274751034,69.02784810126582,2425.3235543514093,57.06772151898734,2198.079491727965,57.519620253164554,2304.1931693644215,38.62563291139241,2387.102620946871,54.94196202531646
43,2514.4780751423223,62.973101265822784,2484.912046200582,61.30822784810127,2425.3235543514093,72.79905063291139,2195.801589862988,68.67215189873417,2265.467452050262,38.747151898734174,2377.1965435215125,60.89993670886075
44,2480.5021429804115,57.37594936708861,2484.912046200582,53.471835443037975,2425.3235543514093,65.11455696202532,2195.801589862988,70.69778481012658,2265.467452050262,62.10443037974684,2370.4013570891307,61.75291139240505
45,2480.5021429804115,67.83544303797468,2484.912046200582,44.68449367088608,2425.3235543514093,51.77753164556962,2195.801589862988,65.61518987341772,2265.467452050262,58.10221518987342,2370.4013570891307,57.60297468354431
46,2479.3740192408186,63.823101265822785,2466.819074542985,46.439240506329114,2397.410056267407,43.61993670886076,2195.801589862988,49.233544303797466,2253.6476661062043,57.59936708860759,2358.6104812040803,52.143037974683544
47,2447.205830153018,55.73069620253165,2466.819074542985,60.1,2391.3617751717957,58.243354430379746,2195.801589862988,43.54367088607595,2253.6476661062043,67.26993670886075,2350.967187167398,56.97753164556961
48,2440.6188103636473,64.55854430379746,2450.624951689328,52.2126582278481,2372.6416364747947,60.89525316455696,2191.8795987358117,42.607278481012656,2253.6476661062043,61.471835443037975,2341.882532673957,56.34911392405063
49,2427.8538255778253,60.33069620253165,2444.893535343164,49.65981012658228,2314.9633010899342,64.41012658227848,2179.0977213968445,50.92056962025316,2249.981747818736,57.53259493670886,2323.3580262453006,56.57075949367088
50,2413.581293116997,64.96993670886076,2444.893535343164,59.505696202531645,2283.093615738144,60.64493670886076,2174.5539499516185,46.03101265822785,2246.212084629051,49.50253164556962,2312.4668957557947,56.13082278481013
51,2403.6317421816225,63.723101265822784,2431.7470963473347,60.86202531645569,2278.903902845027,52.200949367088604,2174.5539499516185,41.54398734177215,2243.4217693331375,44.973101265822784,2306.451692131748,52.660632911392405
52,2387.4755375555906,55.95601265822785,2410.4898066342084,52.0753164556962,2277.216364321418,51.20443037974684,2172.745003902056,36.129430379746836,2243.4217693331375,67.44778481012658,2298.269696349282,52.562594936708855
53,2383.4052141849947,47.11518987341772,2390.3147031775165,45.71898734177215,2263.575702062176,53.618354430379746,2165.136963734502,43.189556962025314,2243.4217693331375,62.03006329113924,2289.1708704984653,50.334430379746834
54,2383.4052141849947,53.01360759493671,2383.6356260262974,40.74620253164557,2241.456500295575,51.07848101265823,2147.6138291764714,36.06993670886076,2243.4217693331375,49.34873417721519,2279.906587803295,46.05139240506329
55,2383.4052141849947,49.991772151898736,2376.4495009798416,38.22594936708861,2236.5153681776146,48.787974683544306,2147.6138291764714,40.277848101265825,2241.995002313916,35.562658227848104,2277.1957829665675,42.569240506329116
56,2349.0600913664553,45.57088607594937,2350.742924101061,35.03544303797468,2202.0181627417537,43.10284810126582,2146.5039676481324,42.32056962025317,2229.3624944026583,47.69018987341772,2255.537528052012,42.743987341772154
57,2340.8636489584073,51.292088607594934,2350.742924101061,39.83196202531646,2190.164403486944,41.84208860759494,2134.6540829135806,46.15981012658228,2187.8739120803602,49.006962025316454,2240.8597943080704,45.62658227848101
58,2340.8636489584073,57.25379746835443,2349.4076458203585,42.359493670886074,2182.4070600799864,40.139240506329116,2134.6540829135806,43.2620253164557,2187.8739120803602,66.65854430379747,2239.0412699705385,49.93462025316455
59,2312.3795432606476,46.380696202531645,2349.4076458203585,49.24810126582278,2157.780353693874,36.55632911392405,2124.860279807496,45.45886075949367,2187.8739120803602,57.02183544303797,2226.4603469325475,46.933164556962026
60,2289.278907665966,51.062658227848104,2341.979073728929,43.744303797468355,2145.926594439064,50.654430379746834,2111.4778526373793,45.00917721518987,2177.3547241596048,43.80791139240506,2213.2034305261886,46.85569620253165
61,2289.278907665966,65.66613924050633,2341.979073728929,59.12721518987342,2145.926594439064,51.082911392405066,2098.5861251665146,35.01930379746835,2177.3547241596048,41.59936708860759,2210.6250850320157,50.49898734177215
62,2289.278907665966,75.85632911392405,2341.979073728929,59.33955696202532,2109.3451903850605,44.758227848101264,2083.823032329002,36.58132911392405,2177.3547241596048,43.46677215189873,2200.3561856537126,52.000443037974684
63,2257.5929076381094,69.08386075949367,2334.1250981981107,53.85632911392405,2091.6659125415076,43.106962025316456,2078.4266736321056,42.618037974683546,2163.6196571865066,38.20601265822785,2185.0860498392676,49.374240506329116
64,2257.5929076381094,65.87879746835443,2334.1250981981107,66.51867088607595,2091.6659125415076,44.80474683544304,2078.2241119328996,36.289240506329115,2152.9760619829267,38.95253164556962,2182.9168184587106,50.488797468354434
65,2237.6854701750467,59.1623417721519,2334.1250981981107,62.91012658227848,2072.529893452679,39.69462025316456,2078.2241119328996,30.218037974683543,2150.576956785556,33.88512658227848,2174.628306108859,45.17405063291139
66,2237.6854701750467,61.67310126582279,2334.1250981981107,61.369620253164555,2061.0809165070677,58.89683544303797,2078.2241119328996,33.80537974683544,2149.130964536966,43.35094936708861,2172.049312270018,51.81917721518988
67,2223.9936676022326,53.83227848101266,2329.2187157585,52.891772151898735,2054.7068520416424,54.0873417721519,2076.5854048446313,34.78607594936709,2149.130964536966,52.6003164556962,2166.7271209567944,49.639556962025324
68,2223.9936676022326,68.75696202531645,2280.628622434995,51.935443037974686,2051.9424962156436,49.108227848101265,2057.7660005546627,33.97816455696203,2138.9337018693745,45.313291139240505,2150.652897735382,49.818417721519
69,2217.0782823225186,62.62848101265823,2280.628622434995,53.403481012658226,2032.9211548929084,42.53575949367089,2031.7208832839744,35.34873417721519,2125.3314280779286,41.872151898734174,2137.536074202465,47.157721518987344
70,2185.2559038442,59.57056962025317,2280.628622434995,47.053164556962024,2032.9211548929084,53.4,2031.7208832839744,31.95601265822785,2121.6783298246296,50.529430379746834,2130.4409788561416,48.501835443037976
71,2177.745858324332,63.22848101265823,2274.3116843220296,47.79651898734177,2032.9211548929084,49.06645569620253,2031.7208832839744,34.84398734177215,2107.046136479078,43.6123417721519,2124.749143460465,47.70955696202531
72,2160.740105095328,63.605379746835446,2274.3116843220296,52.58227848101266,2032.9211548929084,43.29145569620253,2031.7208832839744,39.41139240506329,2084.5204600428115,49.38417721518987,2116.8428575274106,49.65493670886076
73,2149.8904137055547,58.73386075949367,2273.634755261391,47.2,2032.9211548929084,38.60158227848101,2031.7208832839744,35.69493670886076,2084.5204600428115,41.14905063291139,2114.5375334373284,44.275886075949366
74,2104.9274479828873,55.52056962025316,2273.634755261391,47.83639240506329,2013.7308401264274,32.4629746835443,2027.8750328076494,40.47594936708861,2079.266890470751,43.16993670886076,2099.8869933298215,43.89316455696203
75,2104.9274479828873,83.38227848101266,2273.634755261391,47.83101265822785,2013.7308401264274,55.57056962025317,2027.8750328076494,44.22373417721519,2072.6341368272742,59.834493670886076,2098.560442601126,58.16841772151899
76,2077.795570709769,73.9753164556962,2239.3704358542145,44.93322784810127,2013.7308401264274,56.81677215189873,2027.8750328076494,39.505696202531645,2072.5800456258053,65.41993670886076,2086.2703850247735,56.13018987341773
77,2077.795570709769,71.08670886075949,2239.3704358542145,66.41772151898734,2006.062337507696,50.18892405063291,2021.7576582948568,36.55822784810127,2072.5800456258053,63.2126582278481,2083.513209598468,57.49284810126583
78,2071.8599775134253,49.43354430379747,2186.561538618712,66.98481012658227,2005.1089550078193,46.54715189873418,2021.7576582948568,36.185759493670886,2072.5800456258053,54.34082278481013,2071.5736350121238,50.69841772151899
79,2071.8599775134253,50.79177215189873,2186.561538618712,64.25632911392405,2005.1089550078193,57.835759493670885,2003.123450994626,44.811392405063295,2072.5800456258053,45.654113924050634,2067.8467935520775,52.66987341772152
80,2060.105883782856,41.71867088607595,2180.24459253681,55.379430379746836,2005.1089550078193,61.54335443037974,1989.2303968129042,44.33006329113924,2057.353069000922,47.4503164556962,2058.408579428263,50.08436708860759
81,2060.105883782856,43.08037974683544,2176.5952816909266,51.188607594936705,2000.2117770377542,50.71898734177215,1967.815654486648,46.42753164556962,2008.714547002285,43.21550632911392,2042.688628800094,46.92620253164556
82,2035.7663635067886,49.60126582278481,2176.5952816909266,49.26044303797468,2000.1463787067785,43.17120253164557,1967.815654486648,55.835126582278484,2006.5579482771705,48.11202531645569,2037.3763253336624,49.19601265822784
