generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3753.599003457665,4.067995481015285,3607.4036768863753,4.157889308356204,3700.538996239275,4.08266309629966,3599.387449639601,4.099007645626413,3635.2872103976906,4.103181639098364,3659.2432673241215,4.102147434079185
2,3753.599003457665,4.058238993517028,3559.389367261535,4.1564915072570185,3583.9544151247806,4.053176317833722,3573.95873213161,4.110559048650639,3580.1508828637734,4.088206272832413,3610.2104801678734,4.093334428018164
3,3615.713449679436,4.050440713565073,3559.389367261535,4.210758077287771,3583.9544151247806,4.085406970849991,3573.95873213161,4.150588317154282,3580.1508828637734,4.084465380898495,3582.6333694122272,4.1163318919511225
4,3615.713449679436,4.092090146416949,3559.389367261535,4.215781464746067,3583.9544151247806,4.057617752197272,3573.95873213161,4.171938397172777,3551.274133974352,4.096998846746361,3576.858019634343,4.126885321455885
5,3597.0697348095273,4.181843975048627,3559.389367261535,4.25240599666013,3499.1380024147625,4.049431334739195,3534.818805953594,4.110087386990766,3551.274133974352,4.02929354764362,3548.3380088827544,4.124612448216467
6,3530.695255665417,4.191442230337764,3445.8799121891752,4.309330363176842,3499.1380024147625,4.059661699077222,3534.818805953594,4.187397944185054,3532.9958384313486,4.055594565853482,3508.7055629308597,4.160685360526073
7,3487.4630503803096,4.185574132734244,3445.8799121891752,4.314634094517935,3499.1380024147625,4.014376789330351,3534.818805953594,4.190872935703933,3532.9958384313486,4.03527025000594,3500.059121873838,4.14814564045848
8,3348.8000899082544,4.199485388056851,3445.8799121891752,4.348690214695987,3375.3559007851554,3.9175446631919892,3502.5799988460026,4.12108840582304,3532.9958384313486,3.9270273971132714,3441.122348031987,4.102767213776228
9,3348.8000899082544,4.283068783692426,3445.8799121891752,4.432652906471692,3375.3559007851554,3.9566110973721504,3329.0438972392967,4.183950089139981,3532.9958384313486,3.9003737579038344,3406.4151277106457,4.151331326916017
10,3348.8000899082544,4.270830554502222,3386.3823213498067,4.494079852154277,3375.3559007851554,3.959605702000661,3329.0438972392967,4.287951419854402,3476.9329760276523,3.8559475593897368,3383.3030370620327,4.1736830175802595
11,3348.8000899082544,4.249873132441677,3386.3823213498067,4.483482559626083,3375.3559007851554,3.6289171213609412,3329.0438972392967,4.288940006011489,3311.5654887060014,3.8538967991239104,3350.229539597703,4.10102192371282
12,3348.8000899082544,4.209308037327549,3386.3823213498067,4.341303135672957,3353.333649134356,3.5747986940878076,3329.0438972392967,4.296268459940724,3077.2134847249863,3.850641656107019,3298.9546884713404,4.054463996627211
13,3348.8000899082544,4.257031100097795,3386.3823213498067,4.201006376554111,3352.9942923897147,3.518111882872514,3329.0438972392967,4.269680103732013,3077.2134847249863,3.686013926721041,3298.8868171224117,3.9863686779954954
14,3348.8000899082544,4.187283865683084,3386.3823213498067,4.323123363350986,3352.9942923897147,3.3270117905687346,3329.0438972392967,4.255029560753356,3077.2134847249863,3.6220053197891167,3298.8868171224117,3.9428907800290554
15,3261.699964785552,3.975136331207389,3149.930333111167,4.3421295309905865,3112.727558745006,3.184192261793553,3329.0438972392967,4.097651970321503,3077.2134847249863,3.382113661324947,3186.123047721201,3.7962447511275963
16,3261.699964785552,3.8380947905381366,3149.930333111167,4.32184494845714,3112.727558745006,3.1040577484220333,3329.0438972392967,3.710442755153429,3077.2134847249863,3.3097241587660586,3186.123047721201,3.65683288026736
17,3178.2173085548884,3.7245554021595697,3149.930333111167,4.082007323320106,3112.727558745006,2.9683814144559335,3274.8772106001225,3.562221886406036,3077.2134847249863,2.9393328707341397,3158.5931791472344,3.4552997794151574
18,3040.443453437449,3.4936251144965187,3149.930333111167,3.7207498605829303,3112.727558745006,2.8853574428828743,3190.331861618504,3.600152177580198,3037.393092148237,2.6140231796345734,3106.1652598120727,3.2627815550354184
19,2964.8135783318216,3.562045014278721,3085.6136537191855,3.3275563010492566,3112.727558745006,2.7773573467049966,3105.49751026988,3.2367000617416286,3037.393092148237,2.2571689432465156,3061.209078642826,3.032165533404224
20,2964.8135783318216,3.4715155689389094,3085.6136537191855,3.1697604896312943,3112.727558745006,2.686223551692771,3105.49751026988,2.966961686995636,3011.7313173215693,2.261364452274959,3056.0767236774927,2.911165149906714
21,2964.8135783318216,3.138601145050054,3085.6136537191855,2.9051338944057528,3112.727558745006,2.7111470354803093,3016.7207907439,2.6135362460196654,3011.7313173215693,2.117391231884755,3038.3213797722965,2.697161910568107
22,2964.8135783318216,2.9376093221402186,3019.1951649827456,2.734518915252887,3112.727558745006,2.5765546492809808,3016.7207907439,2.460078114116051,3011.7313173215693,2.0050577712826874,3025.0376820250085,2.5427637544145645
23,2964.8135783318216,2.9142201581676557,2895.436026986524,2.6094794590709602,3112.727558745006,2.553184083198832,3016.7207907439,2.2832241693311555,2821.4288610464887,1.9357472405426592,2962.225363170748,2.459171022062253
24,2964.8135783318216,2.8463667649946838,2895.436026986524,2.4473669533834017,2951.745982070228,2.5037509802208437,3016.7207907439,2.2237286871082067,2821.4288610464887,1.879121072132705,2930.0290478357924,2.380066891567968
25,2740.328531107748,2.757105010922219,2895.436026986524,2.1674487176985395,2951.745982070228,2.279231633725297,2970.1642126455067,2.260855198102656,2821.4288610464887,1.7406532675886985,2875.8207227712987,2.2410587656074816
26,2740.328531107748,2.6997981480239504,2854.58636404766,1.98284358253043,2951.745982070228,2.274108912393851,2892.3163539196835,2.142682473554373,2821.4288610464887,1.7396498227018722,2852.0812184383617,2.1678165878408953
27,2740.328531107748,2.274220629499901,2810.0281700093724,2.0072073554268117,2951.745982070228,2.1910266180207456,2722.434169313073,1.874730368137686,2737.6072642266363,1.7402528712676246,2792.4288233454113,2.0174875684705538
28,2740.328531107748,1.9837134489090578,2810.0281700093724,1.910369367183485,2919.8805800737987,2.0823008468357225,2722.434169313073,1.878359224019702,2737.6072642266363,1.68312618308395,2786.055742946126,1.9075738140063834
29,2703.4047182955323,1.809736136446353,2810.0281700093724,1.8508709321931316,2919.8805800737987,2.045332188813487,2722.434169313073,1.7755170674051568,2737.6072642266363,1.6690871939095728,2778.670980383683,1.8301087037535404
30,2703.4047182955323,1.674478812026453,2810.0281700093724,1.7707890593366353,2919.8805800737987,1.9460472450009778,2722.434169313073,1.7452790423369915,2737.6072642266363,1.70262032570178,2778.670980383683,1.7678428968805675
31,2703.4047182955323,1.6724753986297325,2637.6734512150915,1.7087912009915105,2919.8805800737987,1.9471393413137752,2722.434169313073,1.7537444858476572,2737.6072642266363,1.629706934615629,2744.200036624826,1.742371472279661
32,2703.4047182955323,1.58042748759663,2637.6734512150915,1.6663821682826159,2919.8805800737987,1.851382537300476,2722.434169313073,1.6839396745978734,2737.6072642266363,1.5632078338448612,2744.200036624826,1.6690679403244915
33,2703.4047182955323,1.4509195576675455,2637.6734512150915,1.6731032179232783,2804.088534843314,1.7594999154086208,2719.1126273341297,1.66852632860103,2737.6072642266363,1.3705741784939693,2720.377319182941,1.5845246396188888
34,2703.4047182955323,1.376742488632868,2637.6734512150915,1.6942192221552246,2729.220577383777,1.6255808821567204,2719.1126273341297,1.6455950156707884,2733.268272552334,1.4091883888982244,2704.535929356173,1.5502651995027652
35,2703.4047182955323,1.3128193344663943,2637.6734512150915,1.685535136219589,2729.220577383777,1.5304220189471884,2719.1126273341297,1.5433073777242434,2733.268272552334,1.4012453336748374,2704.535929356173,1.4946658402064505
36,2703.4047182955323,1.321609737175092,2637.6734512150915,1.6567715273749895,2729.220577383777,1.5256152170858654,2719.1126273341297,1.4988941884720552,2733.268272552334,1.3739212682574953,2704.535929356173,1.4753623876730995
37,2660.3334425743196,1.2991488722552933,2585.1347390226715,1.618814913049538,2688.641052268355,1.4584509112870963,2719.1126273341297,1.5285882499188168,2733.268272552334,1.3713029455293275,2677.2980267503617,1.4552611784080145
38,2526.5540390415354,1.2827143599586555,2585.1347390226715,1.568784788339349,2650.5031820846652,1.4118243908216064,2719.1126273341297,1.4259381686217036,2733.268272552334,1.414473130240681,2642.9145720070674,1.4207469675963993
39,2526.5540390415354,1.2534389467641822,2585.1347390226715,1.463798933807423,2650.5031820846652,1.451879874912232,2713.4224928869035,1.4322611989568346,2733.268272552334,1.3869168918061063,2641.7765451176215,1.3976591692493556
40,2526.5540390415354,1.2745173528940017,2585.1347390226715,1.4757418010007264,2650.5031820846652,1.426029941238605,2713.4224928869035,1.4216318190756658,2733.268272552334,1.3939274661543501,2641.7765451176215,1.3983696760726698
41,2526.5540390415354,1.3278214547503706,2585.1347390226715,1.4666052621694883,2650.5031820846652,1.3847245956468326,2517.6618297487607,1.3585806653404748,2733.268272552334,1.3749097072655083,2602.624412489993,1.382528337034535
42,2483.0564997057536,1.2943086418856853,2585.1347390226715,1.4010307038677532,2574.6518780079177,1.3230986399991103,2517.6618297487607,1.3922473489328766,2733.268272552334,1.3911461559785465,2578.7546438074874,1.3603662981327944
43,2483.0564997057536,1.3523013432833277,2505.4521337930078,1.3464587886265635,2574.6518780079177,1.2620166841179155,2517.6618297487607,1.4332249185550434,2668.2239668983875,1.327484489256523,2549.8092616307654,1.3442972447678745
44,2483.0564997057536,1.347596483590151,2505.4521337930078,1.381428229761658,2574.6518780079177,1.307576736120767,2517.6618297487607,1.4414392719520535,2558.7961409685618,1.328894036890165,2527.9236964448,1.3613869516629589
45,2483.0564997057536,1.352622304386313,2495.7334077177607,1.447948835498357,2574.6518780079177,1.3082076366887163,2517.6618297487607,1.420613749873349,2558.7961409685618,1.3502334401193004,2525.979951229751,1.375925193313207
46,2483.0564997057536,1.3378226514864513,2495.7334077177607,1.4195016088094896,2530.9386152887905,1.2673123720223782,2517.6618297487607,1.3939714753315808,2558.7961409685618,1.3651816706489255,2517.2372986859255,1.356757955659765
