generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3429.154747860205,98.56708860759494,3736.553395447405,98.61613924050633,3743.2535409681363,98.67753164556962,3747.4937514060534,98.65474683544304,3707.577883913158,98.65727848101265,3672.8066639189915,98.63455696202531
2,3429.154747860205,98.34620253164557,3615.8468661143193,98.36708860759494,3676.3133503748395,98.51803797468355,3628.208984438257,98.31455696202532,3588.532095092181,98.32183544303797,3587.61120877596,98.37354430379747
3,3429.154747860205,98.07943037974684,3615.8468661143193,98.31867088607595,3599.9778032062836,98.20221518987341,3537.3473706448563,98.3867088607595,3575.7722515561463,98.39240506329114,3551.619807876362,98.27588607594937
4,3411.9307211523987,97.97689873417721,3615.8465122882126,98.15981012658227,3599.9778032062836,98.00632911392405,3537.3473706448563,98.12594936708861,3495.504332397866,98.36392405063292,3532.1213479379235,98.12658227848101
5,3324.2317412699217,98.04778481012659,3615.8465122882126,98.25411392405063,3581.7613581332653,98.13322784810127,3340.725715324218,97.96708860759493,3495.504332397866,97.94050632911393,3471.613931882697,98.06854430379747
6,3324.2317412699217,98.01613924050633,3434.9323723858606,97.95664556962025,3462.135390516079,98.20284810126583,3340.725715324218,98.12974683544304,3385.9747341261627,97.44050632911393,3389.599990724449,97.94917721518988
7,3324.2317412699217,97.9753164556962,3365.9246536216533,97.99113924050633,3456.591252279471,97.97658227848102,3213.657855682459,97.98575949367088,3385.9747341261627,97.82278481012658,3349.276047395934,97.9503164556962
8,3324.2317412699217,97.70981012658228,3365.9246536216533,97.85632911392405,3456.591252279471,97.97753164556963,3213.657855682459,98.05506329113923,3385.9747341261627,97.72721518987342,3349.276047395934,97.86518987341772
9,3324.2317412699217,97.69018987341772,3365.9246536216533,97.8003164556962,3370.534906549288,98.10569620253165,3213.657855682459,97.85221518987342,3385.9747341261627,97.6756329113924,3332.0647782498972,97.82481012658229
10,3231.9625385982035,97.98639240506328,3365.9246536216533,97.87405063291139,3370.534906549288,97.43132911392405,3213.657855682459,97.31044303797468,3321.6993114087286,97.70886075949367,3300.7558531720665,97.66221518987342
11,3231.9625385982035,98.08259493670886,3365.9246536216533,97.80949367088607,3370.534906549288,97.7253164556962,3090.8345981850857,97.70506329113924,3321.6993114087286,96.98575949367088,3276.191201672592,97.66164556962026
12,3231.9625385982035,97.94208860759494,3365.9246536216533,97.43386075949367,3273.9712010451744,97.8376582278481,3081.2289159824977,97.57183544303797,3311.7922859091177,97.26803797468355,3252.9759190313293,97.61069620253163
13,3231.9625385982035,97.53607594936709,3242.562012091842,97.64145569620253,3273.9712010451744,97.76550632911392,3081.2289159824977,97.5503164556962,3264.218599482739,97.63417721518988,3218.7886534400914,97.62550632911392
14,3231.9625385982035,97.47784810126582,3242.562012091842,97.36930379746835,3273.9712010451744,97.39367088607595,3081.2289159824977,97.84683544303797,3264.218599482739,97.69272151898734,3218.7886534400914,97.5560759493671
15,3179.053595831107,97.04113924050633,3242.562012091842,97.14493670886075,3273.9712010451744,96.96613924050632,3081.2289159824977,97.78227848101265,3264.218599482739,97.89873417721519,3208.2068648866725,97.36664556962026
16,3138.876905369174,96.90158227848102,3242.562012091842,97.18101265822784,3273.9712010451744,97.62468354430379,3081.2289159824977,97.63987341772152,3253.827326606936,98.02310126582279,3198.0932722191246,97.47405063291139
17,3138.876905369174,97.06645569620254,3242.562012091842,96.96329113924051,3269.4557538954527,97.43987341772151,3081.2289159824977,97.48544303797469,3253.827326606936,97.87943037974684,3197.1901827891807,97.36689873417723
18,3138.876905369174,97.30189873417721,3242.562012091842,97.10759493670886,3269.4557538954527,97.42278481012659,3081.2289159824977,97.29746835443038,3253.827326606936,97.86297468354431,3197.1901827891807,97.39854430379746
19,3123.378937930602,97.08607594936709,3242.562012091842,96.9993670886076,3269.4557538954527,97.35727848101266,3081.2289159824977,97.1753164556962,3253.827326606936,97.8240506329114,3194.090589301466,97.28841772151898
20,3068.1234492612166,96.8240506329114,3242.562012091842,96.68164556962026,3211.6090138677314,96.94683544303797,3081.2289159824977,97.23322784810127,3253.827326606936,97.6753164556962,3171.4701435620445,97.0722151898734
21,3068.1234492612166,96.60696202531645,3242.562012091842,96.53607594936709,3210.1228345921327,97.04177215189874,3081.2289159824977,96.97151898734177,3224.899220568855,97.81772151898734,3165.387286499309,96.99481012658228
22,3068.1234492612166,96.00822784810127,3242.562012091842,96.62943037974684,3210.1228345921327,96.68575949367089,3081.2289159824977,97.51392405063291,3224.899220568855,97.88607594936708,3165.387286499309,96.94468354430379
23,3068.1234492612166,94.54588607594937,3242.562012091842,96.53354430379747,3168.7458437472233,96.20917721518987,3081.2289159824977,97.13196202531645,3224.899220568855,97.29620253164558,3157.111888330327,96.34335443037975
24,3032.985808417989,93.61487341772153,3242.562012091842,96.36392405063292,3168.7458437472233,96.17215189873417,3081.2289159824977,97.24588607594937,3210.7465674536115,97.55,3147.253829538633,96.18936708860761
25,3032.985808417989,93.21518987341773,3242.562012091842,96.56044303797468,3168.7458437472233,95.96044303797468,3081.2289159824977,96.77183544303797,3210.7465674536115,97.67689873417721,3147.253829538633,96.03696202531646
26,3032.985808417989,91.17246835443038,3208.3855018991967,96.5493670886076,3108.8169576366226,95.59303797468354,3081.2289159824977,96.66740506329114,3210.7465674536115,97.40379746835443,3128.432750277984,95.47721518987342
27,3032.985808417989,91.87373417721518,3059.790203279378,96.04778481012659,3108.8169576366226,95.43987341772151,3081.2289159824977,96.8370253164557,3210.7465674536115,97.15189873417721,3098.7136905540196,95.47006329113924
28,3016.0134374755685,91.94493670886077,3059.790203279378,96.17120253164558,3106.8258975048752,95.23892405063292,3081.2289159824977,96.62974683544304,3210.7465674536115,97.29746835443038,3094.921004339186,95.45645569620254
29,3016.0134374755685,91.98575949367088,3059.790203279378,95.95569620253164,3106.8258975048752,94.71645569620253,3081.2289159824977,96.32974683544303,3197.689658820843,97.45316455696202,3092.3096226126327,95.28816455696202
30,3016.0134374755685,91.23924050632911,3059.790203279378,95.65949367088608,3077.5776228313657,93.89651898734178,3081.2289159824977,95.99651898734177,3197.689658820843,97.36645569620254,3086.4599676779303,94.83164556962025
31,3016.0134374755685,91.37151898734177,3059.790203279378,95.04841772151899,3077.5776228313657,94.86360759493671,3081.2289159824977,95.6126582278481,3103.181456624806,97.30443037974683,3067.558327238723,94.84012658227849
32,3016.0134374755685,91.39303797468355,3059.790203279378,94.92278481012659,3077.5776228313657,94.99082278481012,2965.788065786605,95.76867088607595,3103.181456624806,96.89556962025317,3044.4701571995442,94.79417721518988
33,3016.0134374755685,91.51550632911392,3059.790203279378,94.82721518987341,3077.5776228313657,94.81740506329113,2864.557561712155,96.08386075949367,3103.181456624806,97.15601265822785,3024.224056384655,94.88
34,2989.5393720505126,92.79715189873417,3059.790203279378,95.06582278481012,3077.5776228313657,94.95791139240507,2855.8703626597944,96.02943037974684,3103.181456624806,97.44145569620254,3017.1918034891714,95.25835443037974
35,2989.5393720505126,92.66677215189874,3059.790203279378,95.29841772151899,3077.5776228313657,94.53481012658227,2855.8703626597944,95.89525316455696,3076.6627139012385,97.475,3011.8880549444575,95.17405063291139
36,2880.279952274027,92.40284810126582,3059.790203279378,95.41044303797469,3049.520617936915,94.83892405063291,2855.8703626597944,96.03481012658227,3076.6627139012385,97.75759493670886,2984.4247700102705,95.28892405063291
37,2880.279952274027,92.25284810126583,3059.790203279378,95.45759493670886,3049.520617936915,94.76107594936708,2855.8703626597944,96.10126582278481,3076.6627139012385,97.32721518987341,2984.4247700102705,95.17999999999999
38,2880.279952274027,91.9493670886076,3059.3596313873595,95.61803797468355,3017.7810677259545,94.93037974683544,2855.8703626597944,95.96708860759493,3076.6627139012385,97.07943037974684,2977.9907455896746,95.10886075949367
39,2880.279952274027,92.04240506329114,3059.3596313873595,95.45949367088608,2948.943581783735,94.573417721519,2855.8703626597944,95.86012658227848,3076.6627139012385,97.27848101265823,2964.2232484012306,95.04278481012659
40,2880.279952274027,92.18860759493671,3017.1582914884884,95.03575949367088,2806.8975338051596,94.65316455696203,2855.8703626597944,95.91329113924051,3076.6627139012385,97.30474683544304,2927.3737708257413,95.01911392405064
41,2875.922491552986,92.37151898734177,3017.1582914884884,95.06962025316456,2806.8975338051596,94.28196202531646,2855.8703626597944,95.96329113924051,3019.454647642468,97.41867088607594,2915.0606654297794,95.02101265822785
42,2875.922491552986,91.83227848101266,3017.1582914884884,94.79588607594937,2806.8975338051596,94.53101265822785,2855.8703626597944,95.74683544303798,3019.454647642468,97.53322784810126,2915.0606654297794,94.88784810126582
43,2875.922491552986,90.88481012658228,3017.1582914884884,94.93354430379746,2806.8975338051596,94.68196202531645,2855.8703626597944,95.84208860759493,3019.454647642468,96.73386075949367,2915.0606654297794,94.61525316455695
44,2875.922491552986,90.59303797468354,3017.1582914884884,94.96898734177215,2806.8975338051596,94.39018987341773,2855.8703626597944,95.6620253164557,3019.454647642468,97.03386075949368,2915.0606654297794,94.52962025316455
45,2871.917483362552,90.47056962025316,3017.1582914884884,94.6009493670886,2806.8975338051596,93.7876582278481,2855.8703626597944,95.65822784810126,3019.454647642468,96.926582278481,2914.2596637916927,94.28879746835443
46,2866.0816244917496,90.0240506329114,3017.1582914884884,94.29810126582278,2806.8975338051596,93.99778481012659,2855.8703626597944,96.05981012658228,3019.454647642468,96.78354430379747,2913.092492017532,94.2326582278481
47,2866.0816244917496,89.94651898734178,3017.1582914884884,94.37531645569621,2806.8975338051596,94.25949367088607,2855.8703626597944,95.7376582278481,3019.454647642468,96.47215189873418,2913.092492017532,94.15822784810126
48,2866.0816244917496,90.07025316455696,3017.1582914884884,94.10537974683544,2806.8975338051596,94.17310126582278,2855.8703626597944,96.16424050632911,3019.454647642468,96.14303797468355,2913.092492017532,94.13120253164557
49,2799.716569899433,90.21867088607596,3017.1582914884884,94.12215189873417,2806.8975338051596,94.18639240506329,2855.8703626597944,95.5879746835443,3019.454647642468,96.42341772151899,2899.819481099069,94.10772151898735
50,2799.716569899433,89.87088607594937,3017.1582914884884,93.9376582278481,2806.8975338051596,93.71392405063291,2855.8703626597944,95.53037974683544,3019.454647642468,96.53386075949368,2899.819481099069,93.9173417721519
51,2799.716569899433,89.69525316455696,3017.1582914884884,94.06962025316456,2806.8975338051596,92.6873417721519,2855.8703626597944,95.88860759493672,2862.5345006088232,95.88322784810127,2868.43545169234,93.64481012658229
52,2799.716569899433,89.77974683544304,3017.1582914884884,93.87816455696202,2806.8975338051596,93.17056962025316,2855.8703626597944,95.79746835443038,2862.5345006088232,95.68386075949367,2868.43545169234,93.66196202531646
53,2799.716569899433,89.30696202531645,3017.1582914884884,93.68291139240506,2806.8975338051596,93.01708860759494,2855.8703626597944,95.50348101265823,2862.5345006088232,95.79018987341772,2868.43545169234,93.46012658227849
54,2799.716569899433,88.78259493670886,3017.1582914884884,93.4876582278481,2806.8975338051596,93.11170886075949,2855.8703626597944,94.88417721518988,2862.5345006088232,96.37056962025316,2868.43545169234,93.3273417721519
55,2799.716569899433,88.21962025316456,3017.1582914884884,93.45664556962025,2806.8975338051596,92.60854430379747,2855.8703626597944,94.34272151898735,2862.5345006088232,95.91012658227848,2868.43545169234,92.9075316455696
