generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.397530111476,98.10348101265822,3706.67281474739,97.48006329113925,3638.3550248448028,98.07784810126583,3629.752281321362,97.70379746835442,3672.517177136579,97.85253164556963,3677.338965632322,97.84354430379747
2,3533.510728188604,97.0370253164557,3706.67281474739,96.64082278481013,3638.3550248448028,97.3240506329114,3614.412664129005,96.70569620253164,3513.8436997538615,97.50348101265823,3601.3589863327334,97.0422151898734
3,3502.6095061774117,95.51993670886075,3627.687698929623,95.85632911392405,3464.8039147792533,96.12025316455696,3579.0405456692706,95.70094936708861,3436.059589033046,96.89177215189873,3522.0402509177206,96.01784810126583
4,3502.6095061774117,95.25696202531645,3545.3827384408246,95.77436708860759,3464.8039147792533,96.12974683544304,3579.0405456692706,94.98164556962026,3409.9877148199125,96.06360759493671,3500.364883977335,95.64126582278482
5,3502.6095061774117,94.8373417721519,3510.327642301646,95.84588607594937,3379.439219864768,95.25,3455.322041396025,94.90601265822785,3409.9877148199125,95.2493670886076,3451.5372249119523,95.21772151898735
6,3502.6095061774117,95.16898734177215,3265.9162916904074,95.3626582278481,3372.9961878073696,93.79841772151899,3351.2842094026055,96.25981012658228,3409.9877148199125,94.99493670886076,3380.5587819795414,95.11696202531645
7,3488.7997427391533,93.66930379746836,3265.9162916904074,94.89050632911392,3323.414679778493,92.39430379746835,3313.858121359211,96.20158227848101,3206.618978024243,95.95696202531646,3319.721562718302,94.62253164556961
8,3406.913920692812,93.93069620253165,3265.9162916904074,93.15886075949368,3323.414679778493,90.54303797468354,3313.858121359211,96.2873417721519,3206.618978024243,96.32879746835442,3303.3443983090337,94.04974683544303
9,3406.913920692812,94.28291139240507,3265.9162916904074,90.1243670886076,3261.9365916343177,92.52183544303797,3313.858121359211,95.04683544303798,3206.618978024243,96.36075949367088,3291.0487806801984,93.6673417721519
10,3406.913920692812,94.82721518987341,3265.9162916904074,90.20537974683545,3261.9365916343177,92.63101265822785,3285.6561481239905,95.02784810126582,3206.618978024243,95.33196202531646,3285.4083860331543,93.6046835443038
11,3382.587660914802,95.54683544303798,3265.9162916904074,90.08259493670886,3261.9365916343177,94.07784810126583,3285.6561481239905,94.39620253164557,3206.618978024243,94.68987341772151,3280.5431340775517,93.75867088607595
12,3198.614941271018,96.59683544303797,3265.9162916904074,92.23481012658227,3261.9365916343177,94.51613924050633,3220.083572358917,92.46677215189874,3140.4171354539794,94.80822784810127,3217.3937064817283,94.12455696202532
13,3198.614941271018,96.65664556962025,3245.884942915856,93.98354430379747,3261.9365916343177,93.72911392405064,3100.5102561253093,93.1376582278481,3084.7824922485315,92.59810126582279,3178.345844839007,94.02101265822786
14,3198.614941271018,96.16645569620253,3245.884942915856,93.6490506329114,3261.9365916343177,95.08101265822785,3100.5102561253093,92.70822784810126,3067.930425206725,93.01487341772152,3174.9754314306456,94.12392405063291
15,3198.614941271018,96.11487341772153,3245.884942915856,91.97563291139241,3261.9365916343177,95.52120253164557,3100.5102561253093,90.64335443037974,3067.930425206725,94.99588607594937,3174.9754314306456,93.85018987341773
16,3198.614941271018,95.80316455696203,3245.884942915856,93.04525316455697,3261.9365916343177,95.83892405063291,3100.5102561253093,90.88164556962025,3067.930425206725,94.82151898734178,3174.9754314306456,94.0781012658228
17,3198.614941271018,95.68037974683544,3245.884942915856,91.44525316455696,3195.364238863031,96.07183544303797,3100.5102561253093,89.77278481012658,3067.930425206725,95.08512658227848,3161.660960876388,93.61107594936709
18,3198.614941271018,96.57879746835442,3245.884942915856,90.73575949367088,3195.364238863031,95.60569620253165,3100.5102561253093,88.51360759493672,3067.930425206725,96.71012658227848,3161.660960876388,93.62879746835442
19,3198.614941271018,96.33607594936709,3245.884942915856,92.31677215189873,3195.364238863031,95.75886075949367,3094.6814648988684,86.96487341772152,3067.930425206725,96.37373417721518,3160.4952026311,93.55006329113924
20,3198.614941271018,95.76708860759494,3245.884942915856,92.53512658227848,3195.364238863031,96.26075949367089,3087.1980904166003,84.80981012658228,3067.930425206725,94.62025316455696,3158.9985277346464,92.79860759493673
21,3198.614941271018,95.23512658227848,3245.884942915856,91.71012658227848,3188.104483137104,95.71993670886076,3081.896892209638,85.37531645569621,3067.930425206725,94.27151898734178,3156.486336948068,92.46240506329113
22,3198.614941271018,93.70189873417722,3210.4175529553368,89.65443037974684,3188.104483137104,96.86803797468355,3065.8976591321357,86.48481012658227,3067.930425206725,94.77341772151898,3146.1930123404636,92.29651898734177
23,3198.614941271018,88.37341772151899,3210.4175529553368,90.44145569620254,3188.104483137104,96.38006329113924,3040.351904574968,90.86740506329114,3067.930425206725,94.85886075949367,3141.08386142903,92.1842405063291
24,3154.7541846853487,84.38227848101266,3155.9583614722446,90.00443037974684,3188.104483137104,95.30822784810127,3040.351904574968,92.14778481012658,3067.930425206725,94.57721518987341,3121.4198718152784,91.28398734177215
25,3097.8324533233895,77.96455696202531,3155.9583614722446,92.14525316455696,3171.6386230667094,95.59525316455696,2935.8089194702297,93.14018987341773,3067.930425206725,93.36645569620254,3085.8337565078596,90.4423417721519
26,3097.8324533233895,77.18449367088607,3155.9583614722446,92.28607594936709,3171.6386230667094,95.37721518987341,2935.8089194702297,93.39651898734178,3067.930425206725,92.64335443037974,3085.8337565078596,90.17753164556963
27,3097.8324533233895,81.15126582278481,3126.327060782414,92.31772151898734,3171.6386230667094,93.73069620253165,2935.8089194702297,91.13860759493672,3041.946900131137,91.77594936708861,3074.710791354776,90.02284810126584
28,3084.559345689537,82.58259493670886,3080.0402695502057,92.08481012658228,3171.6386230667094,94.89556962025317,2935.8089194702297,91.94620253164557,3041.946900131137,91.86107594936709,3062.7988115815638,90.67405063291139
29,3080.56581050964,84.10537974683544,2980.6484713097625,93.18069620253165,3171.6386230667094,95.38955696202531,2935.8089194702297,91.61835443037975,3041.946900131137,90.18322784810127,3042.121744897496,90.8954430379747
30,2987.1936117601695,82.82025316455696,2980.6484713097625,93.44050632911393,3171.6386230667094,94.02974683544304,2935.8089194702297,92.03829113924051,3041.946900131137,87.49778481012659,3023.4473051476016,89.9653164556962
31,2948.3482027238247,82.58291139240507,2980.6484713097625,92.20854430379747,3171.6386230667094,93.53449367088608,2935.8089194702297,92.37183544303798,3041.946900131137,86.28132911392404,3015.678223340333,89.39582278481014
32,2948.3482027238247,84.32721518987341,2980.6484713097625,91.19430379746835,3128.4052329992946,92.94145569620254,2935.8089194702297,91.6503164556962,3041.946900131137,86.12784810126583,3007.03154532685,89.24822784810127
33,2948.3482027238247,86.09588607594937,2980.6484713097625,90.95221518987341,3128.4052329992946,92.96835443037975,2935.8089194702297,89.73924050632911,3041.946900131137,86.85158227848102,3007.03154532685,89.32145569620253
34,2948.3482027238247,87.56424050632911,2980.6484713097625,90.87784810126583,3128.4052329992946,94.04335443037975,2935.8089194702297,90.64462025316456,3001.1266725399864,86.04367088607594,2998.86749980862,89.83474683544303
35,2948.3482027238247,89.96645569620253,2980.6484713097625,91.1496835443038,3128.4052329992946,94.50316455696202,2886.15089592971,89.10632911392405,3001.1266725399864,83.67943037974683,2988.935895100516,89.68101265822784
36,2948.3482027238247,89.55886075949367,2980.6484713097625,90.91740506329114,3062.270055193957,93.52943037974684,2886.15089592971,91.11170886075949,3001.1266725399864,82.33670886075949,2975.708859539448,89.49082278481012
37,2948.3482027238247,87.801582278481,2980.6484713097625,91.99683544303798,3062.270055193957,92.14018987341773,2886.15089592971,91.73101265822785,2957.9881529163667,84.73227848101266,2967.081155614724,89.68037974683544
38,2948.3482027238247,87.50474683544304,2980.6484713097625,88.92943037974683,3062.270055193957,93.64588607594936,2886.15089592971,91.58227848101266,2955.0667242427626,83.85443037974683,2966.496869880003,89.10335443037975
39,2948.3482027238247,88.25158227848101,2980.6484713097625,90.06993670886077,3062.270055193957,93.8873417721519,2886.15089592971,91.65284810126582,2955.0667242427626,83.75886075949367,2966.496869880003,89.52411392405062
40,2948.3482027238247,88.52151898734178,2980.6484713097625,89.6626582278481,3062.270055193957,95.05379746835443,2886.15089592971,90.41835443037975,2926.109325923024,87.16392405063291,2960.7053902160555,90.1640506329114
41,2948.3482027238247,89.9259493670886,2980.6484713097625,90.75569620253165,3062.270055193957,95.09208860759493,2886.15089592971,90.65632911392404,2879.9602883881666,88.34145569620253,2951.475582709084,90.95430379746836
42,2948.3482027238247,91.68955696202532,2980.6484713097625,91.88386075949367,3062.270055193957,92.4136075949367,2886.15089592971,88.94240506329113,2879.9602883881666,88.9493670886076,2951.475582709084,90.77575949367088
43,2948.3482027238247,89.09588607594937,2954.2561024325846,90.20284810126583,3062.270055193957,93.93575949367089,2886.15089592971,90.40601265822785,2879.9602883881666,89.80474683544304,2946.1971089336485,90.68905063291139
44,2948.3482027238247,86.07056962025317,2948.304532763349,89.40189873417721,3062.270055193957,94.45506329113924,2886.15089592971,90.58481012658228,2879.9602883881666,90.3873417721519,2945.006794999802,90.17993670886077
45,2948.3482027238247,86.50791139240506,2948.304532763349,88.80348101265822,3062.270055193957,95.72974683544304,2886.15089592971,88.10316455696203,2879.9602883881666,91.40094936708861,2945.006794999802,90.10905063291139
46,2948.3482027238247,86.99050632911393,2948.304532763349,89.08006329113924,3062.270055193957,95.94651898734178,2886.15089592971,88.94050632911393,2879.9602883881666,91.95094936708861,2945.006794999802,90.5817088607595
