generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3633.8865282627316,14.228797468354431,3698.7298211576335,22.07626582278481,3583.324574983264,18.171835443037974,3517.9950649111342,19.870569620253164,3516.314516789622,14.390189873417722,3590.050101220877,17.74753164556962
2,3545.611454167884,14.063924050632911,3620.383660884223,13.796835443037974,3574.5268545542945,12.80632911392405,3442.6889599374226,22.348417721518988,3467.6676702708346,19.340822784810126,3530.175719962932,16.471265822784808
3,3413.7687555278985,16.392088607594935,3502.7325541489336,17.138291139240508,3452.0453642797206,17.574050632911394,3371.195068484659,17.549683544303797,3438.3349346099403,19.209493670886076,3435.6153354102307,17.572721518987343
4,3361.2486635368364,17.70981012658228,3502.7325541489336,19.436075949367087,3426.118823153402,19.870569620253164,3332.1533704820035,26.708544303797467,3438.3349346099403,18.629430379746836,3412.117669186223,20.470886075949366
5,3361.2486635368364,20.315189873417722,3427.4005029988857,24.451898734177217,3388.4768672233063,13.828481012658228,3332.1533704820035,17.34873417721519,3333.096674242357,15.059493670886075,3368.4752156966774,18.200759493670887
6,3348.9456044503627,11.947784810126583,3379.8303751483136,11.204430379746835,3248.8395613505018,24.664240506329115,3332.1533704820035,18.27341772151899,3311.775936444051,16.318354430379745,3324.308969575047,16.48164556962025
7,3339.3469112488115,12.49746835443038,3349.6130342421075,18.83481012658228,3240.5858285413606,19.918037974683543,3297.757657024535,15.060443037974684,3279.0429800889196,57.27246835443038,3301.2692822291465,24.716645569620255
8,3309.8906805228776,26.23386075949367,3349.6130342421075,15.25759493670886,3208.846470271701,24.10981012658228,3297.757657024535,21.012974683544304,3268.092830054293,19.784177215189874,3286.8401344231024,21.279683544303797
9,3247.599337265407,14.904430379746836,3256.5150091610067,21.71107594936709,3163.7970273357687,17.307911392405064,3246.608235320659,15.381962025316456,3268.092830054293,13.562341772151898,3236.5224878274266,16.57354430379747
10,3216.2763532417007,12.45632911392405,3239.9140309621007,18.47025316455696,3140.0648267656507,22.92246835443038,3231.0078828255378,22.785443037974684,3263.0238328727464,28.070569620253163,3218.0573853335472,20.941012658227848
11,3167.6512038985097,23.327215189873417,3217.7265588142063,21.529113924050634,3140.0648267656507,14.121518987341773,3231.0078828255378,24.689556962025318,3181.1351894540194,54.937341772151896,3187.5171323515847,27.72094936708861
12,3162.536353639132,19.38259493670886,2946.8723442830615,33.66645569620253,3140.0648267656507,15.522151898734178,3231.0078828255378,20.298417721518987,3181.1351894540194,18.876898734177214,3132.3233193934802,21.549303797468355
13,3162.536353639132,23.65253164556962,2939.980687087122,20.66518987341772,3140.0648267656507,22.071202531645568,3222.1502854298164,21.105696202531647,3163.3361667470012,17.54082278481013,3125.6136639337446,21.007088607594937
14,3162.536353639132,25.474050632911393,2856.2373307486996,21.758544303797468,3101.3066231176754,23.80221518987342,3175.952384205576,16.400316455696203,3130.84354658777,18.406645569620252,3085.3752476597706,21.168354430379747
15,3158.1715938746706,19.283227848101266,2856.2373307486996,19.502215189873418,3101.3066231176754,20.065189873417722,3170.6691505101735,20.5503164556962,3086.5934302267983,15.265822784810126,3074.5956256956033,18.933354430379747
16,3115.2235283337236,29.5873417721519,2856.2373307486996,17.48481012658228,3035.259065521681,16.78987341772152,3148.91729624933,36.94177215189873,3025.906784912548,20.631645569620254,3036.3088011531963,24.28708860759494
17,3115.2235283337236,20.8123417721519,2838.27353025287,17.078481012658226,3025.8865739420953,20.281012658227848,3148.91729624933,17.810126582278482,3010.642128568309,25.48164556962025,3027.7886114692656,20.292721518987342
18,3086.833587287721,10.015506329113924,2838.27353025287,21.638291139240508,3025.8865739420953,16.071518987341772,3139.054575411314,18.473101265822784,2973.7293471714656,23.6753164556962,3012.755522813093,17.974746835443035
19,3086.833587287721,16.952215189873417,2834.8369545526184,23.644303797468353,3025.8865739420953,16.08386075949367,3139.054575411314,15.677531645569621,2947.779818060792,21.67120253164557,3006.878301850908,18.805822784810125
20,3042.2329797146417,20.04367088607595,2790.0243158007834,60.75316455696203,3025.8865739420953,21.274367088607594,3046.0876957854384,21.130696202531645,2947.779818060792,17.879113924050632,2970.4022766607495,28.21620253164557
21,3034.74588730154,21.179746835443037,2790.0243158007834,22.1753164556962,3025.8865739420953,19.93132911392405,3010.646342163031,18.668037974683543,2947.662980979185,22.579113924050635,2961.793220037327,20.906708860759494
22,2995.9443220744583,24.316772151898736,2790.0243158007834,23.228164556962025,3025.8865739420953,16.829113924050635,3010.646342163031,18.985443037974683,2947.662980979185,16.34113924050633,2954.0329069919103,19.94012658227848
23,2995.9443220744583,13.941772151898734,2777.8057592891973,19.120569620253164,3025.8865739420953,19.05,3010.646342163031,15.837341772151898,2946.3179161318767,24.575316455696203,2951.320182720132,18.505000000000003
24,2995.9443220744583,19.504430379746836,2773.287012831417,12.715822784810127,3017.0104938515296,19.396835443037975,2971.1346823919876,15.08860759493671,2946.3179161318767,20.47753164556962,2940.7388854562537,17.436645569620254
25,2961.7346711828363,27.733227848101265,2727.8398150349435,17.399367088607594,3017.0104938515296,20.875316455696204,2969.49348426093,20.002848101265823,2946.3179161318767,18.023101265822785,2924.4792760924233,20.806772151898734
26,2961.7346711828363,17.350949367088607,2724.12353556061,22.9376582278481,2902.971948917386,19.159177215189874,2969.49348426093,19.367088607594937,2946.3179161318767,21.82373417721519,2900.9283112107273,20.12772151898734
27,2961.7346711828363,20.47721518987342,2718.721112959655,45.10221518987342,2847.894834920491,22.33512658227848,2969.49348426093,14.53987341772152,2902.4100076472882,17.123417721518987,2880.0508221942396,23.915569620253166
28,2938.613363273805,20.905696202531647,2718.721112959655,22.5126582278481,2838.0386150428067,20.10727848101266,2969.49348426093,18.192088607594936,2900.882640323079,27.01613924050633,2873.1498431720547,21.746772151898735
29,2934.913292699342,19.753164556962027,2718.721112959655,23.643987341772153,2835.001708554707,20.301898734177215,2969.49348426093,20.410443037974684,2879.8383006522686,14.837341772151898,2867.5935798253804,19.789367088607598
30,2903.027140575938,38.64841772151899,2690.781351426976,21.85,2835.001708554707,18.36867088607595,2947.05819280005,23.63860759493671,2879.8383006522686,17.839556962025316,2851.1413388019882,24.06905063291139
31,2903.027140575938,15.975949367088608,2690.781351426976,18.009810126582277,2834.6100709228085,17.669620253164556,2947.05819280005,18.552848101265823,2879.8383006522686,15.293037974683545,2851.0630112756085,17.10025316455696
32,2872.1464946617357,21.234493670886074,2682.122201939758,14.164240506329113,2833.194485250683,25.309177215189873,2928.3035015446158,20.950632911392404,2879.8383006522686,8.049367088607594,2839.1209968098124,17.941582278481015
