generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3623.4545889468136,98.03575949367088,3734.1704749508526,98.11360759493671,3674.8969198122877,98.3246835443038,3620.2151524412407,98.10126582278481,3718.0059054717744,98.11867088607595,3674.1486083245936,98.13879746835443
2,3623.4545889468136,97.21424050632912,3653.856916653561,97.59367088607596,3668.7771455099105,97.71930379746836,3620.2151524412407,96.89113924050633,3702.1498876198016,97.67246835443038,3653.690738234265,97.41816455696203
3,3603.9291737592066,97.42879746835443,3563.53500287345,97.30696202531645,3640.7292420452486,97.01107594936708,3574.971408591934,96.0993670886076,3586.226790039446,97.33544303797468,3593.8783234618577,97.03632911392405
4,3593.29440228813,97.01962025316456,3492.6289956564547,97.3240506329114,3561.619545904909,96.54620253164558,3489.706825622878,96.28227848101265,3499.006372466043,97.46582278481013,3527.251228387683,96.92759493670887
5,3538.706513195637,96.45822784810126,3492.6289956564547,97.39588607594936,3559.861385040032,96.22721518987342,3447.896224275029,96.5743670886076,3464.6032350595674,97.37974683544304,3500.7392706453443,96.80708860759493
6,3536.5866484449875,96.03829113924051,3356.0606377878607,96.91455696202532,3559.861385040032,96.32310126582279,3447.896224275029,96.7493670886076,3464.6032350595674,97.5253164556962,3473.001626121496,96.71012658227849
7,3536.5866484449875,96.6629746835443,3356.0606377878607,95.99905063291139,3471.803959752832,97.4129746835443,3447.896224275029,96.6867088607595,3464.6032350595674,97.32974683544303,3455.390141064055,96.8182911392405
8,3532.8030140473466,95.58670886075949,3356.0606377878607,95.0386075949367,3471.803959752832,97.28101265822785,3281.2745881886644,96.65094936708861,3464.6032350595674,97.4873417721519,3421.3090869672537,96.40892405063292
9,3477.004015650792,95.65,3345.324056207207,94.49588607594937,3471.803959752832,97.22626582278481,3281.2745881886644,97.27025316455696,3464.6032350595674,97.1,3408.001970971812,96.34848101265823
10,3458.1048734520978,95.41329113924051,3345.324056207207,95.0743670886076,3429.985240556015,97.37848101265823,3281.2745881886644,96.90126582278481,3464.6032350595674,96.425,3395.8583986927106,96.23848101265823
11,3438.8384473959345,95.325,3345.324056207207,96.54683544303798,3429.985240556015,97.34683544303797,3281.2745881886644,96.7879746835443,3464.6032350595674,96.67151898734177,3392.0051134814776,96.53563291139241
12,3436.9211906527057,95.80949367088607,3335.4702989940733,96.84778481012658,3421.4173020313037,97.13354430379746,3281.2745881886644,96.48797468354431,3373.5495170650806,97.17120253164558,3369.7265793863653,96.69000000000001
13,3436.9211906527057,95.85981012658227,3335.4702989940733,97.01329113924051,3421.4173020313037,96.96962025316456,3281.2745881886644,96.56424050632911,3373.5495170650806,97.08101265822785,3369.7265793863653,96.69759493670885
14,3436.9211906527057,96.59367088607596,3335.4702989940733,97.15537974683544,3400.9407789020825,95.58101265822785,3281.2745881886644,96.48955696202532,3373.5495170650806,96.18575949367089,3365.631274760521,96.40107594936708
15,3371.6094212500084,96.78164556962025,3335.4702989940733,97.0870253164557,3400.9407789020825,96.4136075949367,3281.2745881886644,96.39493670886075,3373.5495170650806,96.8129746835443,3352.568920879982,96.69803797468356
16,3371.6094212500084,96.07911392405063,3335.4702989940733,97.17056962025316,3393.33554287037,96.38481012658228,3281.2745881886644,95.60443037974683,3373.5495170650806,97.05917721518988,3351.047873673639,96.45962025316456
17,3371.6094212500084,96.43259493670887,3335.4702989940733,96.62278481012659,3354.9294416531598,96.8876582278481,3281.2745881886644,95.65569620253164,3373.5495170650806,96.82689873417722,3343.366653430197,96.48512658227848
18,3371.6094212500084,96.32911392405063,3335.4702989940733,96.4389240506329,3117.950649377982,97.03322784810126,3281.2745881886644,96.04177215189874,3373.5495170650806,96.35189873417721,3295.970894975161,96.43898734177215
19,3314.4040636593545,96.19398734177216,3335.4702989940733,96.46170886075949,3117.950649377982,96.7376582278481,3281.2745881886644,96.40443037974684,3343.738012570015,96.84462025316456,3278.5675225580176,96.52848101265823
20,3314.4040636593545,96.02025316455696,3335.4702989940733,96.69683544303797,3117.950649377982,97.04588607594937,3281.2745881886644,95.87310126582278,3343.738012570015,96.81930379746835,3278.5675225580176,96.49107594936709
21,3314.4040636593545,96.29113924050633,3335.4702989940733,96.87784810126583,3117.950649377982,96.86930379746835,3237.0649277573657,96.20221518987341,3343.738012570015,96.82784810126583,3269.725590471758,96.61367088607595
22,3303.5018773746947,96.70632911392406,3335.4702989940733,95.05886075949367,3117.950649377982,96.59778481012658,3237.0649277573657,96.73386075949367,3343.738012570015,97.10886075949367,3267.5451532148263,96.44113924050633
23,3303.5018773746947,96.93227848101266,3335.4702989940733,96.5746835443038,3117.950649377982,96.79335443037975,3237.0649277573657,97.22120253164557,3297.1879439015843,96.59018987341773,3258.2351394811403,96.8223417721519
24,3303.5018773746947,97.61487341772153,3314.9481889578406,97.27689873417721,3117.950649377982,96.825,3218.132755301919,97.24968354430379,3280.2036276555423,95.75411392405063,3246.947419733596,96.94411392405063
