generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.6677517759717,97.90253164556962,3639.2258446944375,98.01044303797468,3564.4043274363107,97.57246835443038,3505.567045862859,98.23955696202532,3705.055487983155,98.34873417721519,3617.584091550547,98.01474683544305
2,3673.6677517759717,97.62974683544304,3529.0000915478645,97.37120253164557,3564.4043274363107,94.8120253164557,3505.567045862859,97.27658227848102,3579.229780715635,96.53544303797469,3570.3737994677276,96.725
3,3654.502095952768,97.01613924050633,3529.0000915478645,96.26329113924051,3564.4043274363107,94.94556962025317,3505.567045862859,96.99905063291139,3579.229780715635,96.13037974683544,3566.5406683030874,96.27088607594938
4,3568.06437293328,96.29905063291139,3498.781956166995,95.03101265822785,3507.2017458009705,93.83386075949367,3505.567045862859,96.69335443037974,3558.541159421255,94.60632911392405,3527.6312560370725,95.29272151898735
5,3568.06437293328,95.81360759493671,3473.22975485477,90.78196202531646,3447.866560546903,92.34810126582279,3505.567045862859,96.13481012658228,3558.541159421255,94.21835443037975,3510.6537787238135,93.8593670886076
6,3568.06437293328,95.6990506329114,3449.9790627732327,86.39588607594936,3447.866560546903,92.28449367088608,3505.567045862859,96.06044303797468,3558.541159421255,92.63069620253165,3506.0036403075064,92.61411392405064
7,3568.06437293328,95.39367088607595,3449.9790627732327,87.67341772151899,3447.866560546903,92.31360759493671,3505.567045862859,95.38386075949367,3558.541159421255,92.59841772151898,3506.0036403075064,92.67259493670888
8,3568.06437293328,94.16867088607594,3449.9790627732327,83.57848101265823,3447.866560546903,92.44778481012658,3505.567045862859,94.38987341772152,3482.389784265591,89.69873417721519,3490.773365276373,90.85670886075948
9,3568.06437293328,94.49683544303798,3449.9790627732327,81.85063291139241,3447.866560546903,92.38006329113924,3505.567045862859,94.36518987341772,3482.389784265591,90.10253164556963,3490.773365276373,90.63905063291139
10,3520.7237807955607,94.0123417721519,3400.576436775624,81.94113924050633,3447.866560546903,92.8496835443038,3460.0997540575695,94.35126582278481,3448.880915171569,89.9373417721519,3455.629489469445,90.61835443037975
11,3520.7237807955607,93.48607594936709,3400.576436775624,83.72753164556963,3447.866560546903,93.02594936708861,3460.0997540575695,94.5617088607595,3448.880915171569,90.51898734177215,3455.629489469445,91.0640506329114
12,3520.7237807955607,92.95094936708861,3400.576436775624,83.49303797468355,3447.866560546903,92.53037974683544,3460.0997540575695,93.72373417721519,3448.880915171569,91.29208860759493,3455.629489469445,90.79803797468355
13,3518.1382052569243,92.02215189873418,3282.5424916196444,82.15949367088608,3447.866560546903,91.46835443037975,3460.0997540575695,93.69398734177216,3448.880915171569,91.7259493670886,3431.5055853305225,90.21398734177215
14,3518.1382052569243,91.92911392405064,3282.5424916196444,79.71740506329114,3447.866560546903,91.25822784810127,3439.842653256926,93.33512658227848,3327.8242694552914,91.28417721518987,3403.242836027138,89.50481012658227
15,3518.1382052569243,92.38924050632912,3249.8034683686387,78.7879746835443,3447.866560546903,90.77341772151898,3439.842653256926,93.26708860759494,3327.8242694552914,91.43037974683544,3396.6950313769366,89.32962025316456
16,3518.1382052569243,92.16424050632911,3249.8034683686387,76.45696202531646,3447.866560546903,90.34778481012658,3439.842653256926,92.13354430379746,3327.8242694552914,91.7006329113924,3396.6950313769366,88.5606329113924
17,3518.1382052569243,91.52215189873418,3249.8034683686387,74.35981012658227,3447.866560546903,91.12943037974684,3439.842653256926,93.24715189873417,3327.8242694552914,90.40411392405063,3396.6950313769366,88.13253164556963
18,3518.1382052569243,89.2876582278481,3249.8034683686387,72.29367088607594,3447.866560546903,90.95411392405063,3439.842653256926,91.76803797468355,3327.8242694552914,89.82911392405063,3396.6950313769366,86.82651898734177
19,3488.652681784702,89.46867088607596,3249.8034683686387,71.82753164556962,3376.906267436609,90.01044303797468,3439.842653256926,90.81139240506329,3327.8242694552914,88.4126582278481,3376.6058680604337,86.10613924050634
20,3410.382226750583,90.0256329113924,3249.8034683686387,73.5386075949367,3376.906267436609,90.01677215189873,3439.842653256926,90.62341772151899,3327.8242694552914,88.51930379746835,3360.95177705361,86.54474683544304
21,3382.2291464132836,89.90253164556962,3249.8034683686387,74.45917721518987,3376.906267436609,89.79398734177215,3439.842653256926,89.86550632911393,3327.8242694552914,87.49588607594937,3355.32116098615,86.303417721519
22,3382.2291464132836,89.9243670886076,3249.8034683686387,75.50569620253165,3376.906267436609,89.99746835443038,3431.8819561099394,89.95379746835442,3327.8242694552914,87.80284810126582,3353.7290215567527,86.63683544303797
23,3382.2291464132836,89.61613924050633,3249.8034683686387,75.18386075949367,3376.906267436609,90.29272151898734,3431.8819561099394,89.53607594936709,3327.8242694552914,88.49651898734177,3353.7290215567527,86.62506329113924
24,3350.8513767684453,89.5487341772152,3249.8034683686387,75.69082278481012,3376.906267436609,90.01930379746835,3431.8819561099394,88.63101265822785,3327.8242694552914,89.49746835443038,3347.4534676277844,86.67746835443037
25,3350.8513767684453,88.19683544303797,3249.8034683686387,76.54462025316455,3376.906267436609,89.95253164556962,3417.7872757331666,87.88449367088607,3327.8242694552914,90.63259493670886,3344.6345315524295,86.64221518987343
26,3322.5960037961217,88.80221518987342,3249.8034683686387,76.10727848101266,3311.0514192620985,88.25917721518988,3417.7872757331666,87.26930379746835,3299.934007402298,89.56708860759494,3320.234434912464,86.00101265822785
27,3322.5960037961217,89.85537974683544,3249.8034683686387,76.40759493670886,3311.0514192620985,88.41835443037975,3393.7672815497494,86.96582278481013,3299.934007402298,88.8139240506329,3315.4304360757815,86.09221518987343
28,3322.5960037961217,89.07246835443038,3249.8034683686387,78.39177215189873,3311.0514192620985,88.16930379746836,3393.7672815497494,87.025,3299.934007402298,88.48386075949367,3315.4304360757815,86.22848101265824
29,3322.5960037961217,89.25094936708861,3249.8034683686387,79.38607594936708,3311.0514192620985,88.34905063291139,3393.7672815497494,86.70253164556962,3299.934007402298,88.15474683544304,3315.4304360757815,86.36867088607593
30,3322.5960037961217,89.06962025316456,3249.8034683686387,80.37151898734177,3311.0514192620985,87.7876582278481,3393.7672815497494,87.46930379746836,3299.934007402298,88.56930379746835,3315.4304360757815,86.65348101265823
31,3322.5960037961217,89.00031645569621,3249.8034683686387,81.4496835443038,3311.0514192620985,88.51582278481013,3393.7672815497494,87.21392405063291,3299.934007402298,87.75253164556962,3315.4304360757815,86.78645569620252
32,3322.5960037961217,88.75759493670886,3249.8034683686387,81.84303797468354,3311.0514192620985,88.29715189873417,3255.4412896974127,86.82848101265823,3299.934007402298,87.72721518987342,3287.765237705314,86.69069620253165
33,3250.2260281144104,88.64778481012658,3249.8034683686387,82.30601265822784,3311.0514192620985,88.24367088607595,3255.4412896974127,86.05569620253165,3299.934007402298,86.92911392405064,3273.291242568972,86.43645569620253
34,3250.2260281144104,88.39430379746835,3249.8034683686387,82.92088607594937,3311.0514192620985,87.5623417721519,3255.4412896974127,86.47658227848102,3299.934007402298,86.97341772151898,3273.291242568972,86.46550632911392
35,3247.7755052900425,87.8120253164557,3219.5538017993395,84.05189873417721,3311.0514192620985,86.55316455696203,3255.4412896974127,87.40284810126582,3299.934007402298,87.82974683544303,3266.7512046902384,86.72993670886076
36,3247.7755052900425,85.81075949367089,3219.5538017993395,84.74240506329114,3311.0514192620985,85.84841772151898,3255.4412896974127,86.81867088607595,3299.934007402298,87.03101265822785,3266.7512046902384,86.05025316455695
37,3247.7755052900425,84.04525316455697,3219.5538017993395,85.68069620253165,3263.4555110260358,85.35854430379747,3255.4412896974127,85.58259493670886,3299.934007402298,86.82183544303797,3257.2320230430255,85.49778481012659
38,3247.7755052900425,82.18860759493671,3219.5538017993395,86.24620253164557,3223.467333637955,85.45537974683545,3255.4412896974127,86.13829113924051,3299.934007402298,86.95158227848101,3249.234387565409,85.39601265822785
39,3203.7037918250026,80.85569620253165,3219.5538017993395,85.22816455696203,3223.467333637955,85.1506329113924,3255.4412896974127,85.23037974683544,3299.934007402298,86.85506329113925,3240.420044872402,84.66398734177214
