generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.8354198525963,98.25569620253165,3694.576693735153,98.52025316455696,3410.9300379955125,98.29272151898734,3632.5244545031155,97.96740506329114,3632.8893458158987,98.52310126582279,3607.1511903804553,98.31183544303798
2,3553.829814309859,97.5126582278481,3648.11332704696,97.56424050632911,3410.9300379955125,98.0496835443038,3632.5244545031155,97.80126582278481,3632.8893458158987,98.21772151898735,3575.657395934269,97.82911392405063
3,3553.829814309859,97.15443037974684,3577.179536920358,97.71487341772152,3410.9300379955125,97.74018987341772,3632.5244545031155,97.68164556962026,3587.954611033248,97.66708860759493,3552.483690952419,97.59164556962025
4,3553.829814309859,97.16582278481013,3550.3904013540714,97.59177215189874,3410.9300379955125,97.93291139240506,3632.5244545031155,97.47943037974683,3587.954611033248,97.15189873417721,3547.1258638391614,97.46436708860759
5,3435.435019738117,97.05221518987342,3518.3677540490617,97.3623417721519,3410.9300379955125,97.89240506329114,3632.5244545031155,96.86613924050633,3456.5987396463333,96.16613924050633,3490.771201186428,97.06784810126581
6,3435.435019738117,97.1613924050633,3518.3677540490617,97.16012658227848,3410.9300379955125,97.39050632911392,3632.5244545031155,97.42816455696203,3456.5987396463333,96.27784810126582,3490.771201186428,97.08360759493671
7,3435.435019738117,96.77848101265823,3518.3677540490617,97.49430379746835,3410.9300379955125,97.34177215189874,3555.2732897551664,97.00917721518988,3418.9835169461157,95.66392405063291,3467.797923696795,96.85753164556961
8,3393.878755504596,96.45886075949367,3518.3677540490617,97.50759493670886,3410.9300379955125,97.76107594936708,3471.391610331454,97.06424050632911,3418.9835169461157,96.45727848101266,3442.710334965348,97.04981012658229
9,3302.346859627428,97.52689873417721,3518.3677540490617,97.1873417721519,3410.9300379955125,97.42753164556962,3449.4047206048485,97.52278481012658,3418.9835169461157,96.07373417721519,3420.0065778445933,97.14765822784811
10,3302.346859627428,97.27879746835443,3518.3677540490617,97.49335443037975,3410.9300379955125,97.25443037974684,3449.4047206048485,97.27056962025317,3418.9835169461157,96.92848101265822,3420.0065778445933,97.24512658227849
11,3302.346859627428,96.05791139240506,3512.489672563142,97.62594936708861,3410.9300379955125,97.47183544303797,3369.060986580865,97.44398734177216,3408.8524220058353,96.60158227848102,3400.735995754557,97.04025316455697
12,3302.346859627428,96.79367088607594,3512.489672563142,97.69620253164557,3410.9300379955125,97.15601265822785,3369.060986580865,96.98354430379747,3397.6237713772566,97.06772151898734,3398.490265628841,97.13943037974684
13,3302.346859627428,96.62784810126583,3512.489672563142,97.31867088607595,3410.9300379955125,97.23322784810127,3358.5164137115084,96.94778481012658,3397.6237713772566,95.85854430379747,3396.381351054969,96.79721518987341
14,3302.346859627428,96.82151898734178,3492.491797190008,97.09841772151898,3410.9300379955125,96.99683544303798,3358.5164137115084,97.31740506329113,3336.441595913674,96.32278481012658,3380.145340887626,96.91139240506328
15,3302.346859627428,96.58829113924051,3360.423295954473,96.0886075949367,3410.9300379955125,96.89778481012658,3358.5164137115084,97.00791139240506,3318.55002254307,96.03512658227848,3350.1533259663984,96.52354430379746
16,3302.346859627428,96.88892405063291,3360.423295954473,96.68227848101266,3246.1559464968236,96.95253164556962,3358.5164137115084,97.19177215189873,3318.55002254307,95.86835443037975,3317.1985076666606,96.71677215189872
17,3302.346859627428,97.21582278481013,3360.423295954473,96.35,3246.1559464968236,97.28354430379747,3358.5164137115084,97.18069620253165,3318.55002254307,95.61867088607595,3317.1985076666606,96.72974683544302
18,3302.346859627428,96.77816455696203,3360.423295954473,96.49651898734177,3246.1559464968236,96.85443037974683,3358.5164137115084,96.94050632911393,3318.55002254307,95.4379746835443,3317.1985076666606,96.50151898734177
19,3223.2564014016625,95.98417721518987,3360.423295954473,97.15379746835443,3246.1559464968236,97.13702531645569,3358.5164137115084,96.93227848101266,3264.231483340278,95.61075949367088,3290.5167081809486,96.56360759493671
20,3223.2564014016625,95.63512658227847,3360.423295954473,96.99240506329114,3246.1559464968236,97.63512658227847,3358.5164137115084,96.72848101265822,3264.231483340278,96.50632911392405,3290.5167081809486,96.69949367088607
21,3223.2564014016625,94.86930379746835,3360.423295954473,97.01139240506329,3246.1559464968236,97.78291139240507,3281.2949499718325,95.96645569620253,3255.417702115351,96.57594936708861,3273.3096591880285,96.44120253164556
22,3223.2564014016625,95.5379746835443,3360.423295954473,97.08164556962025,3246.1559464968236,97.58575949367089,3281.2949499718325,96.6373417721519,3255.417702115351,97.2879746835443,3273.3096591880285,96.82613924050632
23,3223.2564014016625,95.88354430379746,3360.423295954473,96.82088607594936,3246.1559464968236,97.32246835443038,3281.2949499718325,96.94082278481012,3255.417702115351,97.2370253164557,3273.3096591880285,96.8409493670886
24,3223.2564014016625,96.66518987341772,3360.423295954473,97.07816455696202,3246.1559464968236,96.87689873417722,3281.2949499718325,97.21107594936709,3255.417702115351,97.17278481012659,3273.3096591880285,97.00082278481014
25,3223.2564014016625,97.3120253164557,3360.423295954473,97.30632911392405,3246.1559464968236,96.62531645569621,3281.2949499718325,97.26329113924051,3255.417702115351,96.72689873417721,3273.3096591880285,97.04677215189874
26,3223.2564014016625,97.32943037974684,3360.423295954473,97.37689873417722,3246.1559464968236,95.80854430379746,3281.2949499718325,97.14303797468355,3165.9450975042328,96.9003164556962,3255.4151382658047,96.91164556962025
27,3223.2564014016625,97.11044303797469,3360.423295954473,97.50411392405063,3246.1559464968236,96.34082278481013,3281.2949499718325,97.4626582278481,3165.9450975042328,97.43196202531645,3255.4151382658047,97.17
28,3223.2564014016625,96.78386075949368,3360.423295954473,97.56582278481012,3246.1559464968236,96.3363924050633,3281.2949499718325,97.37405063291139,3165.9450975042328,97.40696202531646,3255.4151382658047,97.09341772151899
29,3223.2564014016625,97.01518987341773,3360.423295954473,97.54272151898734,3246.1559464968236,97.22784810126582,3281.2949499718325,97.11772151898734,3165.9450975042328,97.30632911392405,3255.4151382658047,97.24196202531644
30,3223.2564014016625,96.80348101265822,3360.423295954473,97.14651898734178,3246.1559464968236,97.29303797468354,3281.2949499718325,97.05822784810127,3165.9450975042328,97.41803797468354,3255.4151382658047,97.14386075949366
31,3223.2564014016625,96.91392405063291,3360.423295954473,97.20759493670886,3246.1559464968236,96.57215189873418,3281.2949499718325,97.10696202531645,3165.9450975042328,97.56645569620254,3255.4151382658047,97.073417721519
