generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.1433268681876,98.88196202531645,3692.347575663421,99.01613924050633,3777.3640805447058,98.93386075949367,3702.314402473131,98.91867088607594,3596.620936044939,98.98132911392405,3698.958064318877,98.94639240506328
2,3675.246832595935,98.94620253164557,3620.5512182731377,98.9506329113924,3702.251982498578,98.99303797468355,3575.6150843000923,98.99462025316456,3596.620936044939,98.98544303797469,3634.057210742536,98.97398734177214
3,3645.8990725691006,98.94620253164557,3620.5512182731377,98.97088607594937,3681.761763523962,99.0246835443038,3501.733498455739,98.94620253164557,3581.4903275342176,98.90537974683544,3606.287176071232,98.95867088607594
4,3425.5960431436733,98.98860759493671,3620.5512182731377,99.00126582278482,3544.597163150463,98.99398734177215,3501.733498455739,99.00569620253165,3524.3720756701414,98.95917721518987,3523.3699997386307,98.98974683544303
5,3425.5960431436733,98.95822784810126,3587.5960355677125,98.9746835443038,3541.8521124013128,98.99430379746835,3501.733498455739,98.99841772151899,3524.3720756701414,98.8139240506329,3516.2299530477153,98.94791139240508
6,3425.5960431436733,98.97183544303797,3587.5960355677125,99.00791139240506,3541.8521124013128,98.95696202531646,3501.733498455739,98.93544303797468,3524.3720756701414,98.96044303797468,3516.2299530477153,98.96651898734177
7,3425.5960431436733,98.94367088607595,3587.5960355677125,98.97341772151898,3541.8521124013128,98.93512658227849,3446.74955059618,98.98955696202532,3466.8535080907873,98.99905063291139,3493.729449959933,98.96816455696202
8,3425.5960431436733,98.95949367088608,3587.5960355677125,98.94177215189873,3541.8521124013128,98.93069620253165,3446.74955059618,98.926582278481,3466.8535080907873,98.94778481012658,3493.729449959933,98.9412658227848
9,3425.5960431436733,98.99588607594937,3499.209076315789,98.99746835443038,3541.8521124013128,98.90094936708861,3424.301898180122,98.93544303797468,3466.8535080907873,98.94810126582279,3471.5625276263368,98.95556962025316
10,3425.5960431436733,98.99272151898734,3423.700472376512,98.86297468354431,3541.8521124013128,98.99367088607595,3202.1608154600135,98.94303797468355,3466.8535080907873,98.98101265822785,3412.0325902944596,98.95468354430379
11,3368.3263184689245,98.91424050632911,3423.700472376512,98.98575949367088,3530.9340085679896,98.90316455696203,3202.1608154600135,98.8879746835443,3466.8535080907873,98.96835443037975,3398.3950245928454,98.93189873417721
12,3368.3263184689245,98.9623417721519,3414.4853288730687,98.9496835443038,3523.19866946032,98.9237341772152,3202.1608154600135,98.97151898734177,3466.8535080907873,98.9373417721519,3395.0049280706226,98.94892405063291
13,3368.3263184689245,98.98354430379747,3414.4853288730687,98.98417721518987,3490.235089388589,99.00189873417722,3202.1608154600135,98.96487341772152,3466.8535080907873,98.96898734177215,3388.4122120562765,98.98069620253163
14,3368.3263184689245,98.90917721518987,3414.4853288730687,98.97215189873418,3470.2851231159216,98.98386075949367,3202.1608154600135,98.98987341772153,3466.8535080907873,98.8990506329114,3384.4222188017425,98.95082278481013
15,3368.3263184689245,98.89873417721519,3414.4853288730687,98.95158227848101,3470.2851231159216,98.98417721518987,3202.1608154600135,98.95506329113924,3466.8535080907873,99.02151898734178,3384.4222188017425,98.96221518987343
16,3368.3263184689245,98.9746835443038,3414.4853288730687,99.00822784810127,3470.2851231159216,98.95221518987341,3202.1608154600135,98.98386075949367,3466.8535080907873,99.01803797468355,3384.4222188017425,98.98740506329113
17,3368.3263184689245,98.98101265822785,3397.992714035051,98.97246835443038,3470.2851231159216,98.95284810126583,3202.1608154600135,98.90506329113924,3466.8535080907873,98.97974683544304,3381.1236958341397,98.95822784810127
18,3368.3263184689245,98.98639240506328,3397.992714035051,98.96075949367089,3470.2851231159216,98.98797468354431,3202.1608154600135,98.94588607594936,3390.5054678215065,98.93196202531645,3365.8540877802834,98.96259493670887
19,3368.3263184689245,99.0123417721519,3397.992714035051,99.01360759493672,3470.2851231159216,98.9243670886076,3202.1608154600135,98.97658227848102,3390.5054678215065,98.97310126582279,3365.8540877802834,98.98
20,3368.3263184689245,98.9629746835443,3397.992714035051,98.98575949367088,3470.2851231159216,99.00031645569621,3202.1608154600135,98.9506329113924,3390.5054678215065,98.93227848101266,3365.8540877802834,98.96639240506329
21,3368.3263184689245,98.96075949367089,3397.992714035051,99.00664556962025,3466.244650269676,98.98354430379747,3202.1608154600135,98.9759493670886,3353.0741562569824,99.00379746835443,3357.5597308981296,98.98613924050633
22,3368.3263184689245,98.94683544303797,3397.992714035051,98.95759493670886,3466.244650269676,98.99303797468355,3202.1608154600135,98.93924050632911,3353.0741562569824,98.96930379746836,3357.5597308981296,98.96120253164557
23,3368.3263184689245,98.98892405063292,3397.992714035051,98.98797468354431,3466.244650269676,98.95221518987341,3202.1608154600135,98.95981012658228,3353.0741562569824,98.93101265822784,3357.5597308981296,98.96398734177214
24,3368.3263184689245,99.00443037974684,3397.992714035051,98.96170886075949,3466.244650269676,98.98069620253165,3202.1608154600135,98.9623417721519,3353.0741562569824,98.99050632911393,3357.5597308981296,98.97993670886076
25,3360.1666264097653,98.98132911392405,3397.992714035051,98.97974683544304,3466.244650269676,98.96550632911392,3202.1608154600135,98.99145569620254,3353.0741562569824,98.88291139240506,3355.927792486297,98.96018987341772
26,3360.1666264097653,99.0,3397.992714035051,98.9636075949367,3466.244650269676,99.02088607594936,3202.1608154600135,98.94493670886077,3353.0741562569824,98.9746835443038,3355.927792486297,98.98082278481013
27,3360.1666264097653,99.02341772151898,3397.992714035051,98.99145569620254,3466.244650269676,98.98291139240506,3202.1608154600135,98.91898734177215,3353.0741562569824,99.00727848101266,3355.927792486297,98.98481012658229
28,3360.1666264097653,98.9870253164557,3397.992714035051,98.95569620253164,3466.244650269676,99.0006329113924,3202.1608154600135,99.00696202531645,3353.0741562569824,98.9506329113924,3355.927792486297,98.98018987341773
29,3360.1666264097653,99.00506329113924,3397.992714035051,98.98892405063292,3435.2880640822045,98.94367088607595,3202.1608154600135,98.97215189873418,3353.0741562569824,98.9496835443038,3349.736475248803,98.97189873417722
30,3360.1666264097653,98.97151898734177,3397.992714035051,98.94335443037974,3435.2880640822045,98.94367088607595,3202.1608154600135,98.98291139240506,3353.0741562569824,98.97405063291139,3349.736475248803,98.96310126582277
31,3360.1666264097653,98.91613924050633,3394.650133907066,98.99715189873417,3435.2880640822045,98.94746835443038,3202.1608154600135,99.00126582278482,3353.0741562569824,98.98354430379747,3349.067959223206,98.96911392405065
32,3360.1666264097653,98.98132911392405,3394.650133907066,98.96772151898735,3435.2880640822045,98.96075949367089,3202.1608154600135,98.95379746835442,3353.0741562569824,98.9490506329114,3349.067959223206,98.96253164556961
33,3360.1666264097653,98.93575949367089,3394.650133907066,98.94873417721519,3435.2880640822045,98.98196202531645,3202.1608154600135,98.99398734177215,3353.0741562569824,98.94208860759494,3349.067959223206,98.96050632911391
34,3360.1666264097653,98.96867088607596,3394.650133907066,98.93069620253165,3435.2880640822045,98.9753164556962,3202.1608154600135,98.98797468354431,3353.0741562569824,98.94113924050633,3349.067959223206,98.96075949367089
35,3358.877298059104,99.00158227848101,3394.650133907066,98.92784810126582,3379.056323333703,98.94113924050633,3202.1608154600135,98.99335443037975,3353.0741562569824,98.99113924050633,3337.5637454033736,98.97101265822785
36,3358.877298059104,98.95664556962025,3385.7765803896627,98.99715189873417,3379.056323333703,98.92721518987342,3202.1608154600135,98.97246835443038,3353.0741562569824,98.97151898734177,3335.789034699893,98.965
37,3358.877298059104,98.94335443037974,3385.7765803896627,98.9620253164557,3379.056323333703,98.87088607594937,3202.1608154600135,98.97816455696203,3353.0741562569824,98.94145569620254,3335.789034699893,98.93917721518987
38,3358.877298059104,98.98512658227848,3274.136015421939,98.9870253164557,3379.056323333703,98.95158227848101,3202.1608154600135,98.97310126582279,3312.9182682041887,98.95664556962025,3305.42974409579,98.97069620253164
39,3358.877298059104,98.98354430379747,3274.136015421939,98.95537974683545,3379.056323333703,98.96107594936709,3202.1608154600135,98.95189873417722,3312.9182682041887,98.96930379746836,3305.42974409579,98.9642405063291
40,3358.877298059104,98.94177215189873,3274.136015421939,98.95,3379.056323333703,98.95537974683545,3202.1608154600135,98.96962025316456,3312.9182682041887,98.97626582278481,3305.42974409579,98.95860759493671
41,3358.877298059104,98.98449367088608,3274.136015421939,98.95791139240507,3284.246572885184,98.98322784810127,3202.1608154600135,98.96107594936709,3312.9182682041887,98.96170886075949,3286.4677940060865,98.9696835443038
42,3358.877298059104,98.97183544303797,3274.136015421939,98.95316455696202,3284.246572885184,98.94746835443038,3202.1608154600135,99.01424050632912,3312.9182682041887,98.97753164556963,3286.4677940060865,98.97284810126584
43,3358.877298059104,98.9506329113924,3274.136015421939,98.96835443037975,3284.246572885184,98.94303797468355,3202.1608154600135,98.9623417721519,3312.9182682041887,98.95886075949367,3286.4677940060865,98.95664556962025
44,3358.877298059104,98.97246835443038,3274.136015421939,99.00601265822785,3284.246572885184,98.94746835443038,3202.1608154600135,98.97689873417721,3312.9182682041887,98.92215189873417,3286.4677940060865,98.965
45,3358.877298059104,99.00126582278482,3274.136015421939,98.97943037974683,3284.246572885184,98.926582278481,3202.1608154600135,98.98449367088608,3312.9182682041887,98.99082278481012,3286.4677940060865,98.97651898734178
46,3358.877298059104,98.89240506329114,3274.136015421939,98.89683544303797,3284.246572885184,98.92120253164558,3202.1608154600135,98.95822784810126,3312.9182682041887,98.95411392405063,3286.4677940060865,98.92455696202532
47,3358.877298059104,98.99715189873417,3274.136015421939,98.87848101265823,3284.246572885184,98.96329113924051,3202.1608154600135,98.95981012658228,3312.9182682041887,98.9367088607595,3286.4677940060865,98.94708860759495
48,3358.877298059104,98.99493670886076,3274.136015421939,98.98227848101266,3284.246572885184,98.925,3202.1608154600135,98.9496835443038,3312.9182682041887,98.98006329113925,3286.4677940060865,98.96639240506329
49,3358.877298059104,98.97405063291139,3274.136015421939,98.99050632911393,3284.246572885184,98.98639240506328,3202.1608154600135,98.9512658227848,3312.9182682041887,98.95664556962025,3286.4677940060865,98.97177215189873
50,3358.877298059104,98.95316455696202,3274.136015421939,98.948417721519,3284.246572885184,98.98227848101266,3202.1608154600135,98.95759493670886,3312.9182682041887,98.95,3286.4677940060865,98.95829113924052
51,3358.877298059104,98.93132911392405,3274.136015421939,98.88259493670886,3284.246572885184,98.95917721518987,3202.1608154600135,98.99620253164557,3312.9182682041887,98.9743670886076,3286.4677940060865,98.94873417721519
52,3358.877298059104,98.92215189873417,3274.136015421939,99.0,3284.246572885184,98.96835443037975,3202.1608154600135,98.99082278481012,3312.9182682041887,98.9120253164557,3286.4677940060865,98.95867088607595
53,3358.877298059104,98.94810126582279,3274.136015421939,98.99493670886076,3284.246572885184,98.92974683544304,3202.1608154600135,98.93354430379746,3312.9182682041887,98.70886075949367,3286.4677940060865,98.90303797468354
54,3358.877298059104,98.98544303797469,3274.136015421939,98.96329113924051,3284.246572885184,98.9870253164557,3202.1608154600135,98.95601265822785,3312.9182682041887,98.94367088607595,3286.4677940060865,98.96708860759495
55,3321.595513673718,98.975,3274.136015421939,99.00664556962025,3284.246572885184,98.90443037974684,3202.1608154600135,98.97373417721519,3312.9182682041887,98.93449367088607,3279.0114371290088,98.95886075949366
56,3321.595513673718,98.98417721518987,3274.136015421939,98.96107594936709,3284.246572885184,98.99018987341772,3202.1608154600135,98.98006329113925,3312.9182682041887,98.96170886075949,3279.0114371290088,98.97544303797467
57,3321.595513673718,98.99050632911393,3274.136015421939,98.96613924050632,3284.246572885184,98.99715189873417,3202.1608154600135,98.97056962025316,3312.9182682041887,98.96012658227848,3279.0114371290088,98.97689873417721
58,3321.595513673718,98.97088607594937,3274.136015421939,98.95094936708861,3284.246572885184,98.9882911392405,3202.1608154600135,98.95221518987341,3312.9182682041887,99.02626582278481,3279.0114371290088,98.97772151898735
59,3321.595513673718,98.99620253164557,3274.136015421939,98.91803797468354,3284.246572885184,99.01582278481013,3202.1608154600135,98.99018987341772,3312.9182682041887,98.99968354430379,3279.0114371290088,98.98398734177215
60,3321.595513673718,98.98354430379747,3274.136015421939,98.97246835443038,3284.246572885184,98.9629746835443,3202.1608154600135,98.97151898734177,3312.9182682041887,99.0006329113924,3279.0114371290088,98.97822784810127
61,3321.595513673718,99.00854430379746,3274.136015421939,98.9746835443038,3284.246572885184,98.9623417721519,3202.1608154600135,98.9873417721519,3312.9182682041887,98.96867088607596,3279.0114371290088,98.9803164556962
62,3321.595513673718,99.00221518987341,3274.136015421939,98.96075949367089,3284.246572885184,98.98544303797469,3202.1608154600135,98.9629746835443,3312.9182682041887,99.01044303797468,3279.0114371290088,98.98436708860758
63,3321.595513673718,98.96772151898735,3274.136015421939,98.98575949367088,3284.246572885184,99.00917721518988,3202.1608154600135,98.97405063291139,3312.9182682041887,98.99335443037975,3279.0114371290088,98.98601265822785
64,3321.595513673718,98.95632911392406,3274.136015421939,98.9993670886076,3284.246572885184,98.96993670886076,3202.1608154600135,98.9753164556962,3312.9182682041887,98.98892405063292,3279.0114371290088,98.97797468354432
65,3321.595513673718,98.95411392405063,3274.136015421939,98.98227848101266,3284.246572885184,98.98512658227848,3202.1608154600135,98.99968354430379,3312.9182682041887,98.96392405063291,3279.0114371290088,98.9770253164557
66,3321.595513673718,98.9629746835443,3274.136015421939,98.94208860759494,3284.246572885184,98.9126582278481,3202.1608154600135,98.98069620253165,3312.9182682041887,99.03069620253164,3279.0114371290088,98.96582278481013
67,3321.595513673718,98.97626582278481,3274.136015421939,98.91962025316455,3284.246572885184,98.93512658227849,3202.1608154600135,98.91772151898734,3312.9182682041887,98.97879746835443,3279.0114371290088,98.94550632911391
68,3321.595513673718,99.00474683544304,3274.136015421939,98.96708860759493,3284.246572885184,98.9367088607595,3202.1608154600135,99.00158227848101,3312.9182682041887,99.01202531645569,3279.0114371290088,98.98443037974684
69,3321.595513673718,98.89430379746835,3274.136015421939,98.9259493670886,3284.246572885184,98.96170886075949,3202.1608154600135,98.95474683544303,3312.9182682041887,98.95759493670886,3279.0114371290088,98.93886075949366
70,3321.595513673718,98.98892405063292,3274.136015421939,98.99968354430379,3284.246572885184,98.90348101265823,3202.1608154600135,98.9512658227848,3312.9182682041887,98.97120253164557,3279.0114371290088,98.96291139240506
71,3321.595513673718,98.92246835443038,3274.136015421939,98.97120253164557,3284.246572885184,98.97563291139241,3202.1608154600135,98.97753164556963,3312.9182682041887,98.96550632911392,3279.0114371290088,98.96246835443037
72,3321.595513673718,98.98607594936709,3274.136015421939,98.99018987341772,3284.246572885184,98.99082278481012,3202.1608154600135,98.9882911392405,3312.9182682041887,98.95094936708861,3279.0114371290088,98.9812658227848
73,3321.595513673718,98.92879746835443,3274.136015421939,98.96044303797468,3284.246572885184,98.97974683544304,3202.1608154600135,98.94746835443038,3312.9182682041887,98.87848101265823,3279.0114371290088,98.93898734177215
74,3321.595513673718,98.91044303797469,3274.136015421939,99.01898734177215,3284.246572885184,98.97848101265822,3202.1608154600135,98.89588607594936,3312.9182682041887,98.95158227848101,3279.0114371290088,98.95107594936708
75,3321.595513673718,98.96772151898735,3274.136015421939,98.98417721518987,3284.246572885184,98.99050632911393,3202.1608154600135,98.98860759493671,3312.9182682041887,98.95981012658228,3279.0114371290088,98.97816455696203
76,3321.595513673718,98.9506329113924,3274.136015421939,98.99683544303798,3284.246572885184,98.9613924050633,3202.1608154600135,98.98037974683544,3312.9182682041887,98.98164556962026,3279.0114371290088,98.97417721518987
77,3321.595513673718,98.98164556962026,3274.136015421939,98.9367088607595,3284.246572885184,98.95443037974684,3202.1608154600135,98.99113924050633,3312.9182682041887,99.00727848101266,3279.0114371290088,98.97424050632912
78,3321.595513673718,98.98924050632911,3274.136015421939,98.95569620253164,3284.246572885184,98.98259493670886,3202.1608154600135,98.93291139240506,3312.9182682041887,98.93639240506329,3279.0114371290088,98.95936708860759
