generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3668.9189909604997,98.42626582278481,3618.0612675906405,98.43924050632911,3660.29809608326,98.20189873417722,3613.285008187934,98.33069620253164,3774.5487483324814,98.45379746835442,3667.0224222309625,98.37037974683544
2,3655.0917493877982,97.77943037974684,3618.0612675906405,98.13544303797468,3583.466961581439,97.71487341772152,3613.285008187934,97.92310126582278,3728.7751375807748,97.8743670886076,3639.736024865717,97.88544303797468
3,3555.252856753387,97.4237341772152,3618.0612675906405,97.38417721518988,3583.466961581439,98.1003164556962,3500.699069456934,97.91898734177215,3728.7751375807748,97.79683544303798,3597.2510585926357,97.72481012658228
4,3555.252856753387,97.25569620253165,3618.0612675906405,96.6506329113924,3562.578441556101,97.70284810126583,3500.699069456934,97.33259493670886,3569.397090068326,97.71044303797468,3561.1977450850777,97.33044303797469
5,3555.252856753387,96.90126582278481,3489.520511404091,96.6613924050633,3407.095440049854,97.13955696202531,3500.699069456934,97.5756329113924,3569.397090068326,97.8110759493671,3504.392993546518,97.21778481012657
6,3546.1680975579466,96.4613924050633,3489.520511404091,96.92183544303798,3407.095440049854,97.23101265822785,3500.699069456934,97.6737341772152,3569.397090068326,97.77183544303797,3502.57604170743,97.21196202531645
7,3475.821044261442,97.06550632911393,3489.520511404091,97.1873417721519,3407.095440049854,96.87911392405063,3500.699069456934,97.74968354430379,3531.4546081965973,97.25664556962025,3480.9181346737837,97.22765822784808
8,3475.821044261442,96.8756329113924,3489.520511404091,97.33291139240507,3407.095440049854,96.21962025316456,3500.699069456934,97.57056962025317,3531.4546081965973,96.71455696202531,3480.9181346737837,96.9426582278481
9,3475.821044261442,96.71329113924051,3489.520511404091,97.82689873417722,3407.095440049854,96.42626582278481,3500.699069456934,97.60284810126582,3478.345914316829,97.1873417721519,3470.29639589783,97.15132911392405
10,3475.821044261442,95.91740506329114,3489.520511404091,97.34778481012658,3407.095440049854,96.8386075949367,3500.699069456934,97.80759493670887,3478.345914316829,96.86075949367088,3470.29639589783,96.95443037974685
11,3475.821044261442,94.40981012658227,3489.520511404091,97.21645569620253,3399.8199178578193,96.72341772151898,3500.699069456934,97.86012658227848,3478.345914316829,97.63924050632912,3468.841291459423,96.76981012658227
12,3475.821044261442,96.09746835443038,3370.0600221410054,97.44050632911393,3399.8199178578193,95.69398734177216,3500.699069456934,97.73037974683544,3478.345914316829,97.75791139240506,3444.9491936068057,96.94405063291137
13,3475.821044261442,95.63829113924051,3370.0600221410054,97.15253164556962,3364.2256050970504,96.28607594936709,3500.699069456934,97.77120253164557,3461.14061052618,97.73512658227848,3434.3892702965227,96.91664556962027
14,3457.4120522287626,96.46075949367089,3370.0600221410054,97.20949367088608,3364.2256050970504,96.5617088607595,3454.661110840565,97.18164556962026,3381.0770693370805,97.57120253164557,3405.487171928893,96.99696202531645
15,3457.4120522287626,96.89145569620253,3370.0600221410054,97.76582278481013,3364.2256050970504,96.74683544303798,3454.661110840565,96.83386075949367,3381.0770693370805,97.38987341772152,3405.487171928893,97.12556962025317
16,3453.2040628215077,96.82689873417722,3370.0600221410054,97.38227848101266,3364.2256050970504,96.91550632911392,3454.661110840565,97.13417721518988,3381.0770693370805,97.56930379746835,3404.645574047442,97.16563291139241
17,3453.2040628215077,97.02151898734178,3370.0600221410054,97.14335443037974,3364.2256050970504,97.36139240506328,3454.661110840565,96.88575949367089,3381.0770693370805,97.48037974683544,3404.645574047442,97.17848101265822
18,3453.2040628215077,97.30253164556962,3370.0600221410054,97.1120253164557,3364.2256050970504,97.2129746835443,3454.661110840565,95.66075949367088,3381.0770693370805,96.92689873417721,3404.645574047442,96.84303797468354
19,3453.2040628215077,97.24145569620254,3370.0600221410054,96.76392405063291,3364.2256050970504,96.96962025316456,3454.661110840565,95.23227848101266,3381.0770693370805,97.2873417721519,3404.645574047442,96.69892405063293
20,3343.2690977702514,97.60316455696203,3370.0600221410054,97.48164556962026,3364.2256050970504,97.47658227848102,3454.661110840565,96.24113924050633,3381.0770693370805,97.21329113924051,3382.6585810371907,97.20316455696202
