generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3413.8516355017005,3.751959534303448,3565.5819446093224,3.7719957193498628,3653.620195988174,3.7731578296790356,3660.7152393558013,3.7968067914506993,3663.8827159408584,3.6701153201549683,3591.5303462791717,3.7528070389876027
2,3413.8516355017005,3.5647855323136666,3565.5819446093224,3.4930125151322864,3653.620195988174,3.4837739472010965,3652.399428219374,3.545587196156766,3658.870594711532,3.452391401094884,3588.8647598060206,3.5079101183797405
3,3413.8516355017005,3.36573544946314,3565.5819446093224,3.320119051156519,3653.620195988174,3.2719611122923347,3652.399428219374,3.3791457056891288,3582.3001571734653,3.2076974721986975,3573.5506722984073,3.3089317581599644
4,3413.8516355017005,3.3025039129474214,3565.5819446093224,3.224368413221155,3653.620195988174,3.1604282116614275,3652.399428219374,3.216247445521851,3582.3001571734653,3.069047307562033,3573.5506722984073,3.1945190581827783
5,3413.8516355017005,3.1808172681206726,3565.5819446093224,3.090501618518008,3554.6135059817343,3.0355574607157854,3652.399428219374,3.1262299464219785,3582.3001571734653,3.0178634725099567,3553.749334297119,3.09019395325728
6,3413.8516355017005,3.076492464584327,3515.0305322733684,3.000122876233432,3554.6135059817343,3.0183117500928582,3652.399428219374,3.0100383549382124,3582.3001571734653,2.980704400872068,3543.639051829928,3.0171339693441794
7,3413.8516355017005,3.0360814790260973,3515.0305322733684,2.927615603995814,3554.6135059817343,2.9522274198490197,3652.399428219374,2.945465613713337,3582.3001571734653,2.8654964626555848,3543.639051829928,2.9453773158479706
8,3413.8516355017005,2.9729467240866216,3515.0305322733684,2.8462027650130466,3554.6135059817343,2.8961293314216734,3644.6800769284714,2.8646142429391386,3582.3001571734653,2.867619491856227,3542.0951815717476,2.889502511063341
9,3413.8516355017005,2.8874554424710968,3515.0305322733684,2.8300062890452633,3526.890654385914,2.8192432063433293,3644.6800769284714,2.7544754804810228,3582.3001571734653,2.837031695609673,3536.5506112525836,2.825642422790077
10,3413.8516355017005,2.8029341216799155,3515.0305322733684,2.807359458120028,3526.890654385914,2.827822845206198,3644.6800769284714,2.7319809274665325,3582.3001571734653,2.7769593540989823,3536.5506112525836,2.7894113413143313
11,3413.8516355017005,2.694647995386451,3515.0305322733684,2.7834778991834517,3526.890654385914,2.7664040579142015,3604.0240556639915,2.676044694492906,3492.0441964522615,2.730824257887083,3510.368214855447,2.7302797809728183
12,3413.8516355017005,2.701090918830032,3515.0305322733684,2.757170304016986,3526.890654385914,2.7152956754318605,3571.8692514514137,2.6132095387552607,3492.0441964522615,2.642961512817591,3503.937254012932,2.6859455899703457
13,3413.8516355017005,2.668843886102078,3515.0305322733684,2.6919296662219176,3526.890654385914,2.69510481772889,3571.8692514514137,2.5908875268756213,3492.0441964522615,2.675088090241767,3503.937254012932,2.6643707974340547
14,3413.8516355017005,2.6409303585137867,3515.0305322733684,2.670972384225629,3526.890654385914,2.6840017961567333,3571.8692514514137,2.6045908287947785,3492.0441964522615,2.6872536080008755,3503.937254012932,2.6575497951383604
